alpha,phi,h
0.328571,0.722150,0.545280
0.621429,0.849900,0.162400
0.242857,0.400470,0.406060
0.328571,0.533293,0.475286
0.342857,0.873100,0.554167
0.121429,0.834100,0.273175
0.548980,0.956786,0.524629
0.180000,0.837070,0.228460
0.206349,0.692594,0.464989
0.257143,0.930550,0.350400
0.136735,0.367657,0.118486
0.092857,0.661112,0.277325
0.173809,0.769267,0.466433
0.557143,0.637450,0.698800
0.142857,0.376157,0.578871
0.128572,0.907250,0.589133
0.619048,0.803250,0.134467
0.239285,0.839263,0.463825
0.482857,0.507910,0.633680
0.254762,0.413533,0.720850
0.374286,0.389620,0.581740
0.428571,0.412075,0.130400
0.525000,0.971319,0.569588
0.504762,0.818092,0.475183
0.080952,0.688617,0.573044
0.233929,0.946681,0.232963
0.504762,0.455683,0.542400
0.448571,0.824350,0.160900
0.314285,0.964500,0.369100
0.328572,0.907936,0.295457
0.454286,0.666960,0.364380
0.088095,0.791517,0.350083
0.042857,0.689800,0.232700
0.514286,0.972825,0.497650
0.525714,0.532980,0.270820
0.435714,0.602200,0.254017
0.176190,0.389567,0.365533
0.188572,0.126920,0.537660
0.304762,0.292650,0.487633
0.307143,0.662300,0.320900
0.357143,0.808100,0.687300
0.233333,0.623900,0.302583
0.276190,0.557583,0.446233
0.433333,0.368550,0.582300
0.068572,0.906230,0.475160
0.080000,0.597270,0.129260
0.167857,0.933675,0.203300
0.438775,0.940457,0.519771
0.489796,0.435329,0.256371
0.302381,0.708583,0.145133
0.109524,0.673867,0.548533
0.319048,0.652017,0.494733
0.300000,0.539900,0.212400
0.174286,0.813975,0.277570
0.185715,0.390350,0.378733
0.385714,0.866720,0.186300
0.585714,0.875762,0.228525
0.233333,0.388139,0.359989
0.028571,0.589550,0.718300
0.273469,0.617043,0.387671
0.257143,0.618475,0.435850
0.108164,0.721857,0.410957
0.283333,0.507617,0.452967
0.319048,0.654367,0.329433
0.357143,0.663600,0.269800
0.310715,0.646131,0.343137
0.409524,0.423700,0.578967
0.277551,0.808057,0.531714
0.028571,0.871950,0.043600
0.146939,0.918400,0.255657
0.326190,0.967825,0.246367
0.233334,0.605567,0.499333
0.394643,0.652100,0.511413
0.380953,0.661439,0.556433
0.245714,0.498940,0.507580
0.150000,0.187150,0.318067
0.155714,0.848615,0.467480
0.214286,0.823167,0.458967
0.235714,0.882158,0.550700
0.209524,0.594608,0.524800
0.400000,0.377525,0.621650
0.157143,0.651900,0.348500
0.263265,0.757014,0.517214
0.392857,0.511150,0.282950
0.323810,0.302883,0.177767
0.240000,0.523700,0.446960
0.428572,0.425030,0.374900
0.471428,0.485850,0.398600
0.312245,0.838814,0.440643
0.362857,0.664395,0.477200
0.208571,0.554320,0.522600
0.257143,0.713900,0.010900
0.242857,0.472850,0.348000
0.238095,0.477033,0.381567
0.621429,0.835063,0.347050
0.266667,0.762875,0.563350
0.230952,0.404600,0.415550
0.232143,0.764300,0.133975
0.212245,0.858893,0.465029
0.038095,0.590950,0.568400
