alpha,phi,h
0.100000,0.793500,0.592025
0.096428,0.848725,0.841325
0.055357,0.562356,0.849313
0.028571,0.784900,0.536200
0.030612,0.627843,0.693529
0.033333,0.648017,0.698167
0.110714,0.796325,0.522925
0.073810,0.922225,0.684917
0.314286,0.476850,0.918800
0.050000,0.909500,0.424725
0.102857,0.151860,0.957240
0.238775,0.811329,0.588900
0.061905,0.293200,0.627900
0.314286,0.876750,0.376000
0.045714,0.762810,0.368080
0.091429,0.488320,0.727540
0.275000,0.220763,0.550750
0.298214,0.935963,0.841488
0.150000,0.897100,0.705633
0.040000,0.771610,0.614900
0.037143,0.710110,0.728040
0.020000,0.591870,0.813300
0.071429,0.963925,0.563225
0.157143,0.900110,0.660280
0.408571,0.875050,0.747840
0.107143,0.447117,0.641683
0.061905,0.497300,0.687200
0.140816,0.649671,0.543086
0.209524,0.843450,0.457133
0.157143,0.467230,0.650240
0.045714,0.907060,0.396500
0.122857,0.535550,0.871040
0.342857,0.668275,0.662000
0.024490,0.602407,0.794871
0.064286,0.778725,0.644975
0.042857,0.479400,0.756800
0.078571,0.829506,0.886225
0.075000,0.251400,0.512225
0.100000,0.925050,0.719850
0.239286,0.860338,0.600400
0.082857,0.596100,0.746000
0.034694,0.499336,0.625957
0.206122,0.685771,0.664500
0.114286,0.597530,0.610360
0.076191,0.721450,0.701033
0.035714,0.529750,0.458950
0.095238,0.724200,0.907133
0.096429,0.807025,0.463875
0.110714,0.620962,0.428875
0.173810,0.686308,0.919900
0.280952,0.919550,0.638600
0.171429,0.655867,0.612250
0.140000,0.590440,0.892940
0.064286,0.799150,0.325800
0.157143,0.770350,0.921333
0.028571,0.004450,0.720633
0.128572,0.510642,0.852833
0.150000,0.792550,0.752625
0.260714,0.957625,0.619075
0.131429,0.798230,0.552320
0.107936,0.727344,0.698944
0.133334,0.393900,0.867667
0.085714,0.644175,0.666750
0.314286,0.353700,0.850900
0.076191,0.576100,0.660917
0.250000,0.515875,0.733050
0.116667,0.793858,0.568567
0.182857,0.802910,0.523340
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.088571,0.898490,0.538280
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.314286,0.944125,0.781438
0.085714,0.767575,0.820825
0.157143,0.383850,0.567750
0.204762,0.947233,0.738633
0.128571,0.932867,0.711033
0.040816,0.581707,0.670014
0.035714,0.011331,0.738638
0.257143,0.616567,0.788767
0.138776,0.354486,0.850014
0.058928,0.738881,0.338987
0.042857,0.577763,0.469325
0.071429,0.861213,0.777000
0.323810,0.520533,0.661450
0.042858,0.683300,0.406050
0.404762,0.776950,0.412400
0.140816,0.832514,0.892171
0.128572,0.460875,0.641250
0.190476,0.624267,0.704233
0.342857,0.983200,0.391900
0.085715,0.935117,0.581850
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.085714,0.785500,0.837900
