alpha,phi,h
0.228571,0.705250,0.662300
0.200000,0.927867,0.453467
0.192857,0.519008,0.349100
0.185715,0.717367,0.661267
0.211905,0.526992,0.500617
0.076190,0.935975,0.420383
0.185714,0.525900,0.508800
0.100000,0.956064,0.299571
0.210204,0.449150,0.623286
0.138095,0.790850,0.425000
0.011905,0.806500,0.529933
0.050000,0.399731,0.183437
0.102381,0.260092,0.233933
0.219047,0.656492,0.138267
0.428571,0.195700,0.405438
0.128572,0.907250,0.589133
0.176190,0.938383,0.596150
0.366667,0.662008,0.578383
0.138095,0.969033,0.343200
0.031429,0.640720,0.477800
0.142857,0.597513,0.640975
0.057143,0.426050,0.604650
0.289286,0.729462,0.097600
0.238095,0.677550,0.267633
0.080952,0.688617,0.573044
0.178571,0.884737,0.447725
0.436735,0.509229,0.633186
0.385714,0.723250,0.125433
0.314286,0.565167,0.409067
0.410714,0.390863,0.063425
0.290476,0.390300,0.054317
0.259184,0.868486,0.431043
0.100000,0.951763,0.436075
0.268572,0.792600,0.194480
0.185714,0.518906,0.728978
0.228572,0.854393,0.490771
0.257143,0.661125,0.054500
0.133333,0.745208,0.335667
0.389286,0.496525,0.290125
0.185714,0.629875,0.654750
0.175000,0.329300,0.394500
0.119048,0.857367,0.349533
0.226531,0.788550,0.047743
0.200000,0.144450,0.276200
0.457143,0.670338,0.645975
0.094286,0.936800,0.383540
0.164286,0.892942,0.312133
0.510714,0.672563,0.428400
0.082143,0.863500,0.050162
0.092857,0.518625,0.416900
0.222857,0.813990,0.054200
0.150000,0.689575,0.084650
0.091428,0.700240,0.135340
0.171428,0.892987,0.612275
0.185715,0.390350,0.378733
0.585714,0.405730,0.428660
0.064286,0.689833,0.570833
0.323809,0.882600,0.470267
0.228571,0.395813,0.382200
0.257143,0.827700,0.058000
0.157143,0.354400,0.094467
0.052381,0.754267,0.391700
0.171428,0.669150,0.436440
0.111905,0.805575,0.299117
0.214286,0.945700,0.213900
0.371429,0.381513,0.390725
0.048572,0.434060,0.161320
0.150000,0.812987,0.392388
0.238095,0.600833,0.396200
0.169841,0.708456,0.080667
0.142857,0.663650,0.640300
0.042857,0.542117,0.212567
0.053571,0.924137,0.027400
0.400000,0.214900,0.038000
0.242857,0.381400,0.464950
0.067347,0.921636,0.445971
0.185714,0.592450,0.775000
0.371429,0.834800,0.490000
0.242857,0.946350,0.611960
0.082143,0.641012,0.615450
0.211428,0.698820,0.643540
0.120408,0.865786,0.356486
0.232143,0.931175,0.599175
0.087500,0.920212,0.357125
0.042857,0.874379,0.020557
0.114286,0.336250,0.486300
0.157143,0.887717,0.058067
0.207143,0.885492,0.060133
0.242857,0.666500,0.308650
0.389286,0.663675,0.544275
0.146939,0.389557,0.658186
0.047619,0.616783,0.630633
0.061905,0.909217,0.471400
0.018368,0.620321,0.481629
0.108163,0.872293,0.346329
0.100000,0.772350,0.477900
0.000000,0.787617,0.036900
0.107143,0.875500,0.318175
0.200000,0.678400,0.033933
0.342857,0.983200,0.391900
