alpha,phi,h
0.088572,0.496670,0.536440
0.175000,0.035337,0.466800
0.260000,0.679350,0.086680
0.244445,0.367028,0.473422
0.042857,0.264900,0.300500
0.117143,0.776520,0.335300
0.225000,0.434612,0.294975
0.242857,0.174700,0.349700
0.123810,0.875100,0.230867
0.044898,0.442607,0.082457
0.321429,0.028375,0.434700
0.319048,0.544908,0.280750
0.021428,0.115700,0.462650
0.174286,0.213350,0.073320
0.039286,0.692413,0.433150
0.250000,0.583525,0.075350
0.275000,0.220763,0.550750
0.028572,0.141750,0.346700
0.428571,0.500192,0.391000
0.135715,0.297637,0.624975
0.032653,0.484564,0.570000
0.211905,0.199558,0.267500
0.077143,0.785140,0.180840
0.238095,0.677550,0.267633
0.022857,0.361790,0.488700
0.180953,0.444867,0.346833
0.271429,0.854600,0.567900
0.135715,0.117300,0.073983
0.093878,0.221350,0.535814
0.164286,0.074925,0.175325
0.100000,0.102350,0.354150
0.240476,0.585492,0.103833
0.221429,0.402000,0.447800
0.282857,0.575510,0.567980
0.328572,0.611325,0.169650
0.321429,0.028375,0.434700
0.114286,0.345738,0.504675
0.133333,0.745208,0.335667
0.242857,0.341183,0.075900
0.035714,0.718512,0.487050
0.128572,0.310180,0.328760
0.164286,0.196750,0.636550
0.180953,0.794825,0.279733
0.131429,0.464740,0.471620
0.134286,0.677060,0.393560
0.090476,0.488992,0.079900
0.085714,0.637100,0.199900
0.325714,0.397820,0.664900
0.242857,0.498750,0.074060
0.214286,0.352500,0.136767
0.128571,0.475080,0.565160
0.166666,0.872417,0.329967
0.023809,0.674100,0.318433
0.162857,0.703550,0.335440
0.071429,0.330830,0.618100
0.117143,0.683750,0.067460
0.276190,0.540683,0.400000
0.076191,0.696700,0.077017
0.078572,0.353625,0.187750
0.044898,0.133493,0.654100
0.107143,0.605650,0.090717
0.114286,0.398875,0.363000
0.038095,0.457139,0.105044
0.052381,0.569294,0.196667
0.238095,0.369525,0.536567
0.119048,0.182283,0.443467
0.071429,0.637360,0.467820
0.054762,0.724883,0.467467
0.080000,0.325340,0.234820
0.123810,0.760933,0.140300
0.052381,0.707167,0.552233
0.045238,0.657017,0.166033
0.079592,0.691886,0.093500
0.207936,0.597383,0.076111
0.080953,0.499858,0.186250
0.104762,0.344783,0.322233
0.064286,0.242275,0.078725
0.190476,0.724983,0.181700
0.303571,0.533687,0.393875
0.067347,0.090900,0.496171
0.107937,0.383844,0.628056
0.051021,0.529257,0.499243
0.053571,0.488225,0.354950
0.231429,0.430160,0.059160
0.292857,0.312775,0.474950
0.057143,0.402950,0.059367
0.090476,0.290533,0.348100
0.125714,0.728680,0.045780
0.071429,0.870650,0.312600
0.271429,0.854600,0.567900
0.148572,0.784380,0.248660
0.009524,0.710550,0.637100
0.303571,0.172487,0.497025
0.018368,0.620321,0.481629
0.200000,0.909700,0.397500
0.121429,0.504250,0.305600
0.266667,0.357833,0.574700
0.076191,0.171017,0.255967
0.040000,0.291410,0.079180
0.038095,0.590950,0.568400
