alpha,phi,h
0.057143,0.331975,0.805050
0.026984,0.833772,0.703833
0.112699,0.769989,0.825100
0.050000,0.914913,0.655075
0.210714,0.886100,0.925750
0.082143,0.486325,0.652500
0.010715,0.389375,0.668825
0.026191,0.882892,0.852900
0.187755,0.828907,0.771343
0.314286,0.642433,0.583733
0.050000,0.656750,0.823450
0.217857,0.875375,0.904725
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.325000,0.681500,0.593675
0.044444,0.730956,0.861033
0.014285,0.921050,0.521650
0.298214,0.935963,0.841488
0.090476,0.868117,0.605133
0.114285,0.704417,0.382067
0.111688,0.833959,0.760082
0.200000,0.847392,0.791300
0.208163,0.698264,0.846800
0.038095,0.894367,0.694167
0.111429,0.641450,0.626600
0.138095,0.891367,0.748367
0.104762,0.830567,0.949667
0.252381,0.300567,0.609283
0.180952,0.682267,0.823233
0.254762,0.512267,0.876550
0.271429,0.898938,0.818500
0.047619,0.772475,0.953783
0.178571,0.907025,0.894200
0.117857,0.920400,0.761525
0.151429,0.687860,0.762500
0.130952,0.912717,0.862467
0.062857,0.854140,0.848560
0.051020,0.777464,0.709500
0.085714,0.520920,0.750320
0.211905,0.461358,0.743183
0.139286,0.886550,0.693825
0.085714,0.540700,0.754400
0.193878,0.831314,0.927400
0.185714,0.749800,0.774900
0.046429,0.743450,0.807150
0.285714,0.986231,0.925100
0.095238,0.957467,0.985933
0.046429,0.686800,0.848625
0.028572,0.882250,0.758550
0.353571,0.954575,0.576350
0.125000,0.945075,0.776975
0.093878,0.950393,0.791300
0.140000,0.590440,0.892940
0.221429,0.511417,0.882217
0.264286,0.876150,0.938825
0.271429,0.936283,0.813267
0.130952,0.684608,0.421167
0.051428,0.840180,0.741360
0.125000,0.844300,0.781250
0.182143,0.696800,0.874150
0.269048,0.911950,0.606183
0.185714,0.589962,0.856250
0.103572,0.935900,0.775375
0.026531,0.635664,0.975429
0.100000,0.848556,0.981837
0.283929,0.864137,0.590275
0.314286,0.903750,0.793900
0.057143,0.810929,0.729443
0.028571,0.656700,0.623700
0.142857,0.944700,0.941133
0.171428,0.916533,0.978933
0.107143,0.969937,0.645838
0.460715,0.760175,0.736400
0.085714,0.897820,0.870280
0.021429,0.916000,0.725100
0.442857,0.672533,0.408467
0.045714,0.649190,0.904500
0.225000,0.821538,0.630675
0.266234,0.963682,0.859782
0.247619,0.969233,0.910517
0.204762,0.947233,0.738633
0.111429,0.824140,0.840100
0.047619,0.787800,0.711033
0.209524,0.965667,0.661867
0.062500,0.888319,0.560525
0.038776,0.887486,0.805657
0.017143,0.922665,0.642410
0.033334,0.664250,0.836000
0.160000,0.979910,0.830980
0.128572,0.640145,0.862718
0.185715,0.841525,0.867450
0.057143,0.792162,0.931300
0.221429,0.432387,0.937850
0.122222,0.962861,0.667467
0.062500,0.821019,0.908500
0.271428,0.806475,0.719850
0.169048,0.880542,0.972467
0.300000,0.951969,0.931400
0.042857,0.726900,0.702650
0.037143,0.820975,0.784440
