alpha,phi,h
0.600000,0.747700,0.737800
0.476190,0.819900,0.481867
0.065714,0.558380,0.729600
0.191837,0.393707,0.611214
0.271429,0.717550,0.700600
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.293877,0.947500,0.476600
0.214285,0.564725,0.587600
0.314286,0.642433,0.583733
0.100000,0.602910,0.856680
0.238775,0.811329,0.588900
0.060000,0.642980,0.949040
0.139286,0.290737,0.867175
0.278571,0.574275,0.706100
0.285714,0.794590,0.892280
0.257143,0.732412,0.829875
0.080952,0.517392,0.791250
0.273469,0.383850,0.901357
0.147619,0.912225,0.630467
0.207143,0.939550,0.596850
0.250000,0.456925,0.870250
0.340817,0.833514,0.431243
0.200000,0.785183,0.730533
0.100000,0.846679,0.663543
0.107143,0.447117,0.641683
0.085714,0.717275,0.495250
0.192857,0.986875,0.416325
0.242857,0.863662,0.700175
0.067857,0.676900,0.579850
0.124490,0.918321,0.603414
0.200000,0.706363,0.620250
0.114286,0.930710,0.539140
0.046428,0.882437,0.475100
0.095918,0.791950,0.773471
0.221429,0.887188,0.681825
0.078571,0.829506,0.886225
0.237143,0.737250,0.559380
0.422857,0.458910,0.549770
0.185715,0.764275,0.668600
0.300000,0.620250,0.557600
0.178571,0.354225,0.586217
0.100000,0.677725,0.534150
0.181633,0.862564,0.450514
0.028571,0.799950,0.952800
0.238095,0.771117,0.550517
0.285714,0.896833,0.651133
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.053571,0.798600,0.863950
0.100000,0.372425,0.547900
0.171428,0.801933,0.405967
0.140000,0.590440,0.892940
0.296825,0.671078,0.859278
0.026191,0.861442,0.709867
0.058730,0.549028,0.814733
0.130952,0.684608,0.421167
0.150000,0.792550,0.752625
0.237143,0.889070,0.616900
0.182143,0.696800,0.874150
0.034286,0.704830,0.933940
0.042857,0.663830,0.817600
0.023810,0.704050,0.595467
0.242857,0.770050,0.616533
0.185714,0.833275,0.639900
0.196429,0.896175,0.565000
0.232143,0.751675,0.539875
0.130612,0.740429,0.526243
0.151429,0.933590,0.570920
0.050793,0.781433,0.551989
0.064285,0.520275,0.826350
0.100000,0.622750,0.876433
0.067347,0.945093,0.676000
0.185714,0.733350,0.491556
0.264286,0.761100,0.530750
0.282143,0.418100,0.722800
0.046428,0.692438,0.839150
0.077143,0.250400,0.661680
0.228571,0.831475,0.893650
0.435714,0.623400,0.887550
0.435715,0.611350,0.530850
0.091837,0.948357,0.553914
0.168254,0.393711,0.508789
0.414286,0.710550,0.615300
0.147619,0.485533,0.790467
0.071428,0.594800,0.983150
0.378572,0.546325,0.932725
0.151020,0.421621,0.523786
0.214285,0.903575,0.585950
0.252381,0.768592,0.682700
0.185714,0.824800,0.804700
0.317857,0.280488,0.540925
0.269048,0.928983,0.611933
0.105714,0.937090,0.799340
0.191837,0.411621,0.583157
0.031429,0.654570,0.716040
0.147619,0.664000,0.506967
0.185715,0.973100,0.898750
0.071428,0.932538,0.101775
0.228571,0.868767,0.510767
