alpha,phi,h
0.082143,0.798150,0.455950
0.045714,0.624820,0.634140
0.025000,0.600200,0.876975
0.191837,0.393707,0.611214
0.028571,0.847850,0.681650
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.293877,0.947500,0.476600
0.220000,0.891850,0.673380
0.335715,0.819050,0.487700
0.050000,0.656750,0.823450
0.238775,0.811329,0.588900
0.054286,0.822740,0.962770
0.107143,0.962925,0.722150
0.042858,0.950125,0.372050
0.185715,0.683867,0.881000
0.014285,0.921050,0.521650
0.142857,0.960633,0.923867
0.150000,0.897100,0.705633
0.248571,0.714900,0.802480
0.087755,0.598221,0.588014
0.057143,0.875600,0.980600
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.190476,0.769683,0.645667
0.107143,0.447117,0.641683
0.017857,0.766450,0.630150
0.185715,0.835825,0.776800
0.422857,0.656500,0.668240
0.335715,0.796350,0.605850
0.095714,0.876305,0.714670
0.177551,0.816536,0.527886
0.100000,0.703707,0.301171
0.046428,0.882437,0.475100
0.062857,0.600910,0.641400
0.176786,0.735762,0.505075
0.035714,0.619458,0.638667
0.185715,0.367100,0.572100
0.125714,0.616530,0.544960
0.117143,0.487510,0.652180
0.250000,0.976150,0.555000
0.111429,0.776430,0.797320
0.238095,0.838183,0.665933
0.071429,0.511862,0.814750
0.028571,0.799950,0.952800
0.035714,0.529750,0.458950
0.085714,0.802700,0.850325
0.033333,0.982617,0.221567
0.047619,0.767033,0.432583
0.192857,0.785783,0.669133
0.280952,0.919550,0.638600
0.245714,0.941390,0.503300
0.098215,0.730988,0.625700
0.045714,0.873220,0.585540
0.197619,0.757792,0.802550
0.058730,0.549028,0.814733
0.204762,0.880733,0.680167
0.150000,0.792550,0.752625
0.192857,0.597350,0.750300
0.042857,0.857350,0.635500
0.119643,0.951575,0.817700
0.071429,0.954242,0.942200
0.023810,0.704050,0.595467
0.040816,0.933929,0.612486
0.083673,0.776857,0.443414
0.196429,0.896175,0.565000
0.048571,0.590960,0.654000
0.130612,0.740429,0.526243
0.082143,0.617400,0.665150
0.050793,0.781433,0.551989
0.171428,0.916533,0.978933
0.053968,0.846044,0.690111
0.067347,0.945093,0.676000
0.195238,0.737222,0.535644
0.100000,0.937392,0.915317
0.109524,0.997983,0.983333
0.046428,0.692438,0.839150
0.089286,0.548931,0.741888
0.054286,0.941030,0.718920
0.078571,0.393662,0.803475
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.057143,0.767367,0.844400
0.109524,0.987233,0.942600
0.147619,0.485533,0.790467
0.057143,0.706100,0.575000
0.057143,0.937075,0.848150
0.357143,0.883125,0.484000
0.214285,0.903575,0.585950
0.314286,0.798193,0.412786
0.107143,0.972800,0.731600
0.278571,0.739875,0.749200
0.048571,0.909790,0.475220
0.028571,0.813864,0.751700
0.063265,0.608164,0.620514
0.014286,0.931100,0.875900
0.231428,0.900100,0.366600
0.185715,0.973100,0.898750
0.189285,0.859187,0.577575
0.061905,0.768567,0.453533
