alpha,phi,h
0.088572,0.496670,0.536440
0.200000,0.927867,0.453467
0.042857,0.542162,0.456500
0.390476,0.399258,0.665900
0.378572,0.375000,0.769700
0.114286,0.276450,0.194500
0.314286,0.223033,0.527833
0.296428,0.646062,0.193925
0.073810,0.407942,0.672900
0.164286,0.595050,0.315350
0.011905,0.806500,0.529933
0.326531,0.084164,0.470143
0.252381,0.914900,0.321767
0.246939,0.589457,0.429571
0.182143,0.552650,0.248525
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.210714,0.747075,0.295525
0.100000,0.862800,0.037700
0.194286,0.448210,0.519720
0.222449,0.746521,0.327729
0.260000,0.872060,0.418380
0.228571,0.634075,0.313100
0.200000,0.785183,0.730533
0.197143,0.557920,0.316880
0.180953,0.444867,0.346833
0.071429,0.552050,0.194900
0.411905,0.457733,0.565717
0.297143,0.941560,0.523760
0.314285,0.648475,0.405550
0.052381,0.587317,0.418183
0.088095,0.791517,0.350083
0.342857,0.668275,0.662000
0.282857,0.575510,0.567980
0.185714,0.518906,0.728978
0.219048,0.682200,0.395033
0.092857,0.873275,0.332700
0.500000,0.503150,0.407900
0.347619,0.982617,0.676367
0.193651,0.632222,0.254700
0.312245,0.351986,0.345357
0.221429,0.729675,0.552375
0.145714,0.679760,0.421240
0.214286,0.535488,0.478775
0.114286,0.433533,0.520400
0.090476,0.488992,0.079900
0.185714,0.565975,0.801600
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.057143,0.839307,0.345729
0.220000,0.599860,0.181020
0.200000,0.638010,0.081660
0.274286,0.672810,0.584480
0.121429,0.565813,0.654500
0.175000,0.518694,0.517788
0.121428,0.875012,0.336000
0.101587,0.422467,0.643033
0.150000,0.792550,0.752625
0.260714,0.957625,0.619075
0.357143,0.359900,0.474000
0.077143,0.485440,0.488780
0.125397,0.951256,0.496678
0.185715,0.095825,0.564900
0.297619,0.529700,0.378933
0.238095,0.369525,0.536567
0.308163,0.395021,0.598114
0.116667,0.793858,0.568567
0.114286,0.655260,0.154680
0.028571,0.371175,0.490850
0.307143,0.822367,0.661717
0.052381,0.707167,0.552233
0.105714,0.621580,0.335620
0.231429,0.047920,0.618140
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.114286,0.475044,0.604789
0.044898,0.717721,0.439714
0.160714,0.560737,0.388250
0.510714,0.328400,0.759550
0.214286,0.719783,0.715967
0.135715,0.388775,0.695600
0.278571,0.167725,0.536850
0.055102,0.591179,0.089371
0.116667,0.474975,0.624367
0.314286,0.765850,0.363560
0.128572,0.456525,0.599325
0.285714,0.909883,0.479600
0.289796,0.056907,0.658114
0.328571,0.715550,0.525300
0.100000,0.730100,0.381700
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.037143,0.451460,0.714640
0.094286,0.746860,0.339140
0.045238,0.441958,0.688283
0.304762,0.477633,0.388100
0.122857,0.415700,0.628000
0.151020,0.421164,0.658200
0.075000,0.550025,0.487350
0.038095,0.590950,0.568400
