alpha,phi,h
0.294286,0.373470,0.777880
0.028571,0.827810,0.602140
0.490476,0.258175,0.857383
0.050000,0.914913,0.655075
0.289286,0.766406,0.588675
0.060714,0.148562,0.508175
0.190476,0.954533,0.632200
0.300000,0.647867,0.595100
0.255102,0.649286,0.762143
0.592857,0.288375,0.509650
0.233333,0.452550,0.635100
0.200000,0.604183,0.958833
0.360714,0.677950,0.811100
0.435715,0.815431,0.734013
0.338095,0.622733,0.638467
0.071429,0.883614,0.767286
0.757143,0.524733,0.755167
0.195238,0.786433,0.952700
0.445714,0.536040,0.508300
0.040000,0.771610,0.614900
0.214286,0.682500,0.991300
0.020000,0.591870,0.813300
0.338095,0.913100,0.796000
0.252381,0.727000,0.820400
0.266667,0.821967,0.841333
0.347619,0.641583,0.658833
0.478571,0.645675,0.739650
0.320408,0.716143,0.549300
0.303572,0.312738,0.747275
0.257143,0.750600,0.762667
0.321429,0.609783,0.944467
0.100000,0.465500,0.890200
0.157143,0.844325,0.873300
0.495238,0.944317,0.788067
0.051428,0.168980,0.969940
0.314285,0.501442,0.678817
0.221429,0.776725,0.865100
0.514286,0.480050,0.753950
0.157143,0.785364,0.593571
0.302381,0.465633,0.904933
0.082857,0.596100,0.746000
0.424490,0.539100,0.931914
0.528571,0.938400,0.987100
0.480952,0.927417,0.606400
0.525714,0.691420,0.711460
0.185715,0.957825,0.625200
0.407143,0.638625,0.892625
0.269643,0.747275,0.858750
0.485715,0.647000,0.735500
0.071429,0.514550,0.650400
0.171428,0.736862,0.807175
0.309524,0.866933,0.640933
0.485715,0.749600,0.755167
0.221429,0.511417,0.882217
0.094286,0.990980,0.856760
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.332653,0.756107,0.948000
0.514286,0.706200,0.752100
0.360714,0.820450,0.772775
0.280952,0.390333,0.818600
0.288095,0.314933,0.759467
0.342857,0.476675,0.697850
0.668572,0.582030,0.415780
0.304762,0.434867,0.910700
0.771428,0.408100,0.715320
0.062857,0.953100,0.706790
0.154762,0.805458,0.584800
0.175000,0.887038,0.608000
0.071429,0.819738,0.753125
0.305714,0.826700,0.568620
0.571429,0.468683,0.461333
0.328571,0.835250,0.639800
0.346429,0.823475,0.641050
0.139286,0.599250,0.609825
0.178571,0.924475,0.616075
0.494643,0.421294,0.800937
0.225000,0.821538,0.630675
0.600000,0.401000,0.773800
0.247619,0.969233,0.910517
0.442858,0.799225,0.764450
0.617857,0.874388,0.956300
0.574286,0.198030,0.781660
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.148215,0.687138,0.600175
0.171429,0.520475,0.511350
0.400000,0.700220,0.598820
0.114286,0.916981,0.750012
0.128572,0.640145,0.862718
0.117858,0.741700,0.766250
0.232653,0.337721,0.928486
0.294286,0.965190,0.905780
0.500000,0.174000,0.773767
0.242857,0.244300,0.593200
0.042857,0.881650,0.482600
0.246429,0.667412,0.514775
0.323809,0.880633,0.581733
0.042857,0.726900,0.702650
0.395714,0.885335,0.618910
