alpha,phi,h
0.294286,0.373470,0.777880
0.082142,0.574500,0.389475
0.425000,0.432231,0.853100
0.046428,0.596363,0.659800
0.050000,0.442575,0.857400
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.042857,0.906700,0.731700
0.255102,0.649286,0.762143
0.066667,0.849708,0.866917
0.091071,0.449250,0.571825
0.238775,0.811329,0.588900
0.200000,0.304650,0.604740
0.195238,0.814267,0.596833
0.028571,0.799950,0.952800
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.080000,0.180080,0.582380
0.150000,0.897100,0.705633
0.079592,0.476321,0.561029
0.157143,0.903850,0.843200
0.020000,0.591870,0.813300
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.060714,0.706275,0.680100
0.107143,0.447117,0.641683
0.242857,0.597640,0.696200
0.233333,0.270572,0.709233
0.032143,0.771000,0.796975
0.335715,0.796350,0.605850
0.124490,0.918321,0.603414
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.092857,0.139581,0.799138
0.287302,0.566906,0.560389
0.176786,0.735762,0.505075
0.347619,0.333833,0.827567
0.075000,0.251400,0.512225
0.161905,0.456300,0.845133
0.257143,0.933725,0.397400
0.122857,0.298020,0.869680
0.111429,0.776430,0.797320
0.082143,0.832419,0.945525
0.152381,0.464883,0.782917
0.180952,0.545167,0.779667
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.033333,0.982617,0.221567
0.242857,0.824360,0.577640
0.333333,0.580867,0.657183
0.100000,0.372425,0.547900
0.214286,0.333392,0.598750
0.140000,0.590440,0.892940
0.219048,0.724539,0.913844
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.233333,0.850217,0.420833
0.257143,0.353808,0.667833
0.279592,0.687564,0.659286
0.035714,0.813363,0.779350
0.107143,0.818950,0.793350
0.075000,0.945287,0.835250
0.192857,0.686350,0.555300
0.185714,0.833275,0.639900
0.071429,0.728700,0.907367
0.116667,0.793858,0.568567
0.130612,0.740429,0.526243
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.034286,0.896030,0.890240
0.225714,0.906340,0.339000
0.146429,0.721313,0.523450
0.076190,0.792050,0.967500
0.282143,0.418100,0.722800
0.042857,0.797100,0.705850
0.192857,0.731700,0.712925
0.228571,0.831475,0.893650
0.074286,0.499180,0.845720
0.342857,0.950600,0.813200
0.203571,0.914412,0.333750
0.057143,0.767367,0.844400
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.100000,0.198450,0.849840
0.114286,0.317983,0.884100
0.042857,0.577763,0.469325
0.214285,0.903575,0.585950
0.252381,0.768592,0.682700
0.050000,0.563892,0.842333
0.104762,0.741217,0.590183
0.217857,0.806825,0.554750
0.175000,0.745812,0.797650
0.190476,0.624267,0.704233
0.038095,0.884567,0.837900
0.171428,0.704550,0.486033
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.228571,0.868767,0.510767
