alpha,phi,h
0.264286,0.677025,0.543600
0.026984,0.833772,0.703833
0.335714,0.682692,0.666217
0.050000,0.914913,0.655075
0.069388,0.197050,0.931200
0.033333,0.648017,0.698167
0.010715,0.389375,0.668825
0.031429,0.845200,0.633800
0.314286,0.476850,0.918800
0.159524,0.912275,0.838383
0.102857,0.151860,0.957240
0.064285,0.834008,0.837367
0.235714,0.775975,0.722850
0.050000,0.869683,0.738967
0.035714,0.621225,0.656100
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.228571,0.958350,0.977700
0.040000,0.771610,0.614900
0.061225,0.175721,0.902800
0.202041,0.300843,0.609071
0.033333,0.782683,0.907400
0.271429,0.495200,0.739400
0.087755,0.876007,0.776914
0.031429,0.788720,0.708140
0.080952,0.819050,0.730933
0.140816,0.649671,0.543086
0.422857,0.656500,0.668240
0.038095,0.631450,0.759800
0.202857,0.609900,0.846540
0.262857,0.283760,0.928100
0.259184,0.575136,0.644700
0.092857,0.139581,0.799138
0.028571,0.001250,0.689900
0.231428,0.907600,0.951740
0.040476,0.963583,0.902983
0.057143,0.070850,0.957200
0.073469,0.971007,0.706729
0.028571,0.827200,0.828800
0.082857,0.596100,0.746000
0.140000,0.628360,0.932940
0.085715,0.859275,0.637467
0.216667,0.943350,0.702000
0.076191,0.721450,0.701033
0.085714,0.767600,0.778567
0.153571,0.807100,0.861450
0.121428,0.931550,0.900350
0.045714,0.904920,0.841080
0.173810,0.686308,0.919900
0.019047,0.819267,0.880367
0.093878,0.950393,0.791300
0.123810,0.364183,0.811467
0.219048,0.724539,0.913844
0.157143,0.770350,0.921333
0.028571,0.004450,0.720633
0.025714,0.327740,0.652700
0.051428,0.840180,0.741360
0.364286,0.605475,0.603400
0.131429,0.798230,0.552320
0.057143,0.647067,0.559433
0.133334,0.393900,0.867667
0.321429,0.730750,0.814450
0.314286,0.353700,0.850900
0.060000,0.849510,0.747700
0.250000,0.515875,0.733050
0.042857,0.881790,0.593860
0.053572,0.840987,0.945900
0.082143,0.617400,0.665150
0.325397,0.290417,0.912322
0.061905,0.631256,0.785944
0.034286,0.896030,0.890240
0.045238,0.945908,0.715183
0.085714,0.897820,0.870280
0.100000,0.937392,0.915317
0.033333,0.956939,0.918544
0.144898,0.639021,0.578829
0.049206,0.676267,0.704122
0.085714,0.767575,0.820825
0.068572,0.845510,0.906620
0.040477,0.912842,0.721917
0.151021,0.943957,0.945157
0.121428,0.964325,0.802300
0.035714,0.011331,0.738638
0.050000,0.574292,0.808150
0.138776,0.354486,0.850014
0.194286,0.537110,0.850840
0.140000,0.692750,0.751520
0.132143,0.229137,0.835500
0.128572,0.640145,0.862718
0.185715,0.841525,0.867450
0.361905,0.725833,0.655700
0.114286,0.749067,0.858033
0.073214,0.781119,0.709612
0.062500,0.821019,0.908500
0.225000,0.849812,0.541350
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.042857,0.774117,0.960333
