alpha,phi,h
0.069324,0.379126,0.466323
0.102185,0.336946,0.450714
0.059094,0.351187,0.430243
0.092306,0.354939,0.440758
0.085381,0.395089,0.405363
0.113962,0.369826,0.493593
0.085297,0.365856,0.472587
0.079093,0.357057,0.455006
0.073306,0.366112,0.439774
0.095045,0.336412,0.457734
0.096416,0.350804,0.467071
0.078942,0.333237,0.441644
0.088191,0.327657,0.465760
0.067227,0.373168,0.456620
0.076878,0.387078,0.437785
0.110381,0.353814,0.452298
0.065567,0.375059,0.506525
0.092248,0.339889,0.436663
0.112169,0.351904,0.416333
0.055034,0.351249,0.442123
0.076981,0.342437,0.481522
0.086521,0.341875,0.432082
0.073202,0.374465,0.442919
0.094043,0.355461,0.469662
0.099245,0.379659,0.441069
0.109560,0.357860,0.467467
0.109240,0.361329,0.431342
0.062980,0.349828,0.458914
0.091067,0.387220,0.460266
0.087277,0.333721,0.480417
0.105391,0.328345,0.468334
0.102477,0.360476,0.476753
0.100912,0.363474,0.473310
0.077923,0.354150,0.442889
0.077079,0.325971,0.433294
0.090414,0.350326,0.460399
0.097858,0.356451,0.472225
0.096707,0.345900,0.449629
0.096282,0.376966,0.475808
0.115076,0.355029,0.474289
0.113367,0.341293,0.445678
0.092567,0.395767,0.414526
0.085135,0.361660,0.449654
0.088037,0.353570,0.457138
0.074752,0.356311,0.457454
0.096656,0.348717,0.434913
0.068011,0.367781,0.454005
0.097921,0.350427,0.444040
0.092797,0.327406,0.471595
0.087756,0.376659,0.447202
0.066074,0.326407,0.421029
0.089332,0.403961,0.441137
0.091499,0.389607,0.463795
0.100099,0.349897,0.470328
0.081605,0.359165,0.438658
0.096483,0.352355,0.453211
0.077562,0.339971,0.434892
0.095988,0.365442,0.490010
0.131369,0.356644,0.448568
0.084014,0.357386,0.467702
0.084599,0.352002,0.434913
0.103417,0.381662,0.438904
0.062143,0.380074,0.443786
0.077543,0.395760,0.470386
0.099331,0.359914,0.462231
0.083729,0.354651,0.461584
0.075280,0.382963,0.426669
0.095308,0.372172,0.495412
0.094122,0.380369,0.443607
0.086201,0.351380,0.454048
0.047947,0.368114,0.423990
0.071865,0.360442,0.487964
0.062710,0.357244,0.435696
0.074145,0.363854,0.417132
0.080105,0.370030,0.457154
0.109128,0.370968,0.468981
0.092028,0.352469,0.454829
0.088628,0.344802,0.460205
0.114297,0.359617,0.475635
0.104000,0.338291,0.435636
0.101160,0.337168,0.486168
0.073778,0.363454,0.468185
0.103978,0.360953,0.506259
0.068807,0.371160,0.418184
0.121445,0.366040,0.480831
0.096928,0.353610,0.437269
0.075085,0.366401,0.452438
0.068164,0.360267,0.464132
0.066924,0.356739,0.444039
0.094831,0.363062,0.463240
0.073754,0.352479,0.436537
0.090735,0.355113,0.432313
0.094467,0.365048,0.487933
0.092303,0.365859,0.426373
0.087075,0.408684,0.415383
0.104217,0.386591,0.454875
0.087881,0.365660,0.434415
0.097847,0.354743,0.472996
0.082491,0.342019,0.433741
0.089178,0.380332,0.434313
