alpha,phi,h
0.079794,0.268431,0.356838
0.128528,0.206178,0.336330
0.080202,0.236457,0.315627
0.113567,0.243796,0.306826
0.098979,0.270212,0.294339
0.139034,0.236948,0.347756
0.118524,0.246417,0.342598
0.094919,0.234175,0.323665
0.093515,0.255758,0.329454
0.141800,0.222395,0.329927
0.123925,0.237317,0.347413
0.097031,0.228859,0.323689
0.097072,0.220160,0.349754
0.073199,0.270558,0.329770
0.102067,0.267933,0.312711
0.149354,0.223738,0.334875
0.090826,0.254004,0.380979
0.118558,0.229556,0.302622
0.126846,0.247466,0.294251
0.075445,0.251786,0.336158
0.108129,0.242776,0.348817
0.109656,0.224799,0.299405
0.085088,0.266721,0.343011
0.105780,0.244906,0.371135
0.118980,0.275767,0.322559
0.110620,0.246995,0.357242
0.122418,0.247304,0.312332
0.086356,0.231876,0.332032
0.101647,0.274683,0.350429
0.094264,0.220833,0.373634
0.119484,0.207156,0.340677
0.100159,0.253070,0.365383
0.112450,0.257457,0.365937
0.101954,0.230713,0.313782
0.088627,0.216453,0.294732
0.111275,0.227581,0.360331
0.133738,0.228938,0.347032
0.115570,0.239631,0.327604
0.100426,0.257726,0.364520
0.119924,0.235849,0.367444
0.137819,0.231161,0.326653
0.140283,0.267931,0.282134
0.098804,0.226150,0.337934
0.113105,0.242054,0.335265
0.098294,0.256330,0.327903
0.141012,0.223075,0.297335
0.093228,0.246983,0.343722
0.122135,0.231806,0.326387
0.119611,0.226298,0.352962
0.111010,0.258100,0.337349
0.118347,0.200925,0.289468
0.095707,0.285210,0.310226
0.129074,0.267448,0.329795
0.111968,0.231584,0.363379
0.103647,0.243159,0.308937
0.110624,0.235537,0.332568
0.076322,0.232640,0.321159
0.109385,0.256052,0.380106
0.159145,0.234491,0.330858
0.103067,0.247170,0.364289
0.103527,0.231571,0.325647
0.114885,0.252385,0.310083
0.082000,0.275556,0.325022
0.089649,0.295634,0.328208
0.091765,0.245634,0.347832
0.122796,0.249272,0.326046
0.079863,0.275759,0.315504
0.124357,0.261089,0.363119
0.119811,0.276652,0.308038
0.102892,0.236247,0.337167
0.086102,0.254681,0.315480
0.090804,0.250649,0.380591
0.096027,0.241068,0.299405
0.121510,0.228575,0.282383
0.100942,0.255242,0.316940
0.137060,0.250792,0.349582
0.087159,0.240942,0.337877
0.088206,0.234305,0.338797
0.119838,0.247946,0.358697
0.145262,0.230134,0.293670
0.107535,0.225727,0.359313
0.092163,0.240383,0.344023
0.146547,0.237074,0.373207
0.104268,0.255786,0.296629
0.160702,0.242216,0.370301
0.107170,0.240342,0.315283
0.097814,0.249633,0.310891
0.113838,0.237392,0.341446
0.077556,0.257885,0.334492
0.109894,0.244623,0.337088
0.079445,0.249201,0.311158
0.119599,0.238174,0.296920
0.123148,0.252479,0.337786
0.118854,0.248235,0.281426
0.108527,0.277249,0.275692
0.122549,0.267451,0.349630
0.107960,0.251152,0.296616
0.108620,0.242048,0.353152
0.095000,0.234887,0.318614
0.102051,0.253141,0.302010
