alpha,phi,h
0.368057,0.283869,0.396990
0.414669,0.213349,0.366056
0.355596,0.248049,0.360480
0.381563,0.253566,0.332851
0.382850,0.282555,0.333627
0.412470,0.256469,0.372393
0.400331,0.269228,0.383079
0.395248,0.238311,0.340864
0.383641,0.279849,0.363444
0.409372,0.229897,0.355789
0.396182,0.257190,0.378939
0.374918,0.238031,0.352142
0.361106,0.237844,0.370690
0.344583,0.290439,0.389453
0.364599,0.287543,0.348120
0.438396,0.236947,0.375970
0.356512,0.274152,0.396221
0.400815,0.238835,0.354785
0.415823,0.251510,0.334377
0.345666,0.258119,0.369058
0.387500,0.260461,0.401909
0.394414,0.231255,0.332354
0.374186,0.267591,0.364196
0.366892,0.257897,0.410469
0.414589,0.287786,0.347946
0.384041,0.259041,0.373256
0.409294,0.266514,0.354836
0.360585,0.246470,0.357068
0.392274,0.297202,0.387773
0.387291,0.238043,0.394856
0.403709,0.238706,0.369145
0.388748,0.267465,0.397842
0.402332,0.265997,0.386815
0.379322,0.250366,0.341014
0.381249,0.214270,0.330272
0.373774,0.229163,0.392247
0.419868,0.247102,0.387328
0.411987,0.248084,0.359396
0.390948,0.271832,0.418636
0.415517,0.260861,0.407333
0.429500,0.232873,0.370178
0.408861,0.279587,0.310110
0.366049,0.250118,0.368892
0.400090,0.226722,0.353821
0.374405,0.280537,0.371720
0.402478,0.223034,0.341969
0.348812,0.267247,0.376733
0.391765,0.245145,0.351081
0.398906,0.236847,0.388752
0.405829,0.267812,0.373816
0.399400,0.214939,0.332867
0.367550,0.302847,0.351706
0.404247,0.273378,0.372128
0.387649,0.257765,0.387859
0.385863,0.280337,0.336177
0.387964,0.260924,0.369902
0.360247,0.250827,0.357400
0.375086,0.262302,0.401797
0.431250,0.245762,0.351512
0.385108,0.260822,0.374578
0.396341,0.239178,0.348286
0.391346,0.267536,0.343535
0.368388,0.294800,0.356707
0.360136,0.297951,0.369837
0.375732,0.267843,0.396037
0.392005,0.247301,0.362113
0.366028,0.285606,0.349604
0.402073,0.271742,0.406528
0.400077,0.307768,0.352937
0.377137,0.250394,0.383937
0.345068,0.258370,0.347648
0.364623,0.262465,0.424602
0.375213,0.246999,0.343421
0.398255,0.245834,0.302374
0.385554,0.267013,0.332968
0.416399,0.260272,0.380574
0.368372,0.254793,0.364085
0.358299,0.259962,0.370658
0.397112,0.266047,0.393169
0.401488,0.240501,0.317368
0.388747,0.241092,0.378316
0.370846,0.246364,0.366990
0.427190,0.257614,0.404025
0.377099,0.268929,0.318578
0.449018,0.253159,0.400475
0.393990,0.250131,0.356845
0.370593,0.261066,0.352684
0.387251,0.251550,0.366509
0.349480,0.271505,0.361850
0.375084,0.244789,0.365401
0.352895,0.266270,0.348290
0.398706,0.261818,0.322378
0.416414,0.271639,0.376668
0.390169,0.259859,0.337990
0.389036,0.273614,0.284325
0.402242,0.266540,0.370082
0.398566,0.249369,0.343007
0.395809,0.262196,0.406374
0.388568,0.243478,0.340399
0.372053,0.269410,0.333926
