alpha,phi,h
0.077029,0.331819,0.322828
0.122798,0.290372,0.280683
0.063763,0.308828,0.257035
0.091160,0.319775,0.271034
0.076487,0.350588,0.250851
0.134483,0.329347,0.304618
0.093716,0.328578,0.305789
0.079238,0.315446,0.273265
0.093754,0.336412,0.293065
0.120906,0.298649,0.288177
0.101885,0.323991,0.297961
0.080335,0.300688,0.271067
0.079025,0.312217,0.307161
0.049683,0.353946,0.295432
0.074480,0.346667,0.276666
0.127017,0.307958,0.290775
0.068427,0.332963,0.337526
0.098697,0.306868,0.262516
0.118974,0.320584,0.243687
0.055525,0.324079,0.300191
0.085000,0.321492,0.313602
0.096376,0.304493,0.266505
0.076265,0.345520,0.286870
0.080553,0.318604,0.329954
0.107019,0.349676,0.282558
0.103482,0.322448,0.313040
0.111381,0.320475,0.270220
0.075617,0.320191,0.275928
0.080261,0.353597,0.312005
0.093453,0.296567,0.324500
0.107620,0.293128,0.301228
0.080311,0.345886,0.324098
0.096567,0.349649,0.322699
0.090802,0.306645,0.268667
0.089162,0.299487,0.260950
0.083788,0.307623,0.300277
0.114655,0.314658,0.303438
0.107906,0.323060,0.279023
0.085187,0.353039,0.323692
0.109481,0.331181,0.320681
0.128793,0.311137,0.288587
0.106547,0.357673,0.247838
0.086061,0.314506,0.289217
0.096998,0.299187,0.285627
0.087032,0.334774,0.277940
0.114512,0.300513,0.258726
0.070999,0.336714,0.295357
0.094067,0.317781,0.283641
0.089931,0.297327,0.303962
0.096105,0.333575,0.281562
0.100763,0.282818,0.250054
0.077007,0.376529,0.271518
0.104016,0.355175,0.288981
0.094400,0.317125,0.320704
0.091741,0.333493,0.258558
0.088396,0.324234,0.295550
0.072508,0.309195,0.280127
0.083416,0.322146,0.342876
0.141598,0.323525,0.278347
0.083067,0.325179,0.311137
0.092520,0.309134,0.271400
0.095372,0.341180,0.260172
0.069468,0.352171,0.272299
0.066994,0.361468,0.305798
0.077849,0.339528,0.293956
0.097517,0.323381,0.290792
0.061961,0.366929,0.264194
0.101098,0.346515,0.308992
0.109587,0.361042,0.287218
0.082145,0.318283,0.290306
0.070384,0.330514,0.275395
0.068067,0.331053,0.337199
0.075620,0.328785,0.272579
0.099782,0.308017,0.242174
0.088943,0.319879,0.280562
0.128975,0.339382,0.295764
0.082122,0.319869,0.295679
0.075696,0.329868,0.299454
0.106823,0.325381,0.303082
0.121252,0.312981,0.251790
0.102408,0.301684,0.309494
0.072843,0.326708,0.304717
0.128966,0.317145,0.333074
0.079397,0.326920,0.255179
0.135905,0.333757,0.315214
0.092434,0.309177,0.278744
0.085125,0.337250,0.282861
0.088445,0.320549,0.294948
0.063434,0.328024,0.289919
0.100606,0.320014,0.295018
0.069439,0.322017,0.278358
0.107954,0.311269,0.253367
0.120023,0.328864,0.301136
0.097924,0.337519,0.260630
0.099046,0.349897,0.239131
0.100256,0.341354,0.301853
0.095070,0.332277,0.260157
0.089295,0.330127,0.315573
0.084189,0.314232,0.278937
0.074942,0.338305,0.269737
