alpha,phi,h
0.199624,0.409988,0.469843
0.252165,0.348182,0.438680
0.190460,0.379824,0.426603
0.225820,0.381570,0.424078
0.218742,0.418343,0.410465
0.258860,0.382235,0.456784
0.249983,0.396556,0.475662
0.224790,0.377903,0.440888
0.222900,0.404339,0.441740
0.250079,0.350109,0.435113
0.233061,0.377132,0.457833
0.213757,0.357184,0.426797
0.213613,0.365177,0.464757
0.191946,0.417722,0.465289
0.217737,0.416562,0.431704
0.269495,0.365934,0.452889
0.196843,0.394441,0.501339
0.239884,0.363874,0.437146
0.251952,0.377621,0.390345
0.182683,0.383829,0.450056
0.213550,0.378209,0.465447
0.220423,0.361131,0.418912
0.212745,0.402758,0.445112
0.210042,0.383242,0.486987
0.232454,0.418694,0.435806
0.239642,0.385862,0.459017
0.242680,0.397087,0.441987
0.197682,0.384507,0.442654
0.225632,0.416268,0.456799
0.231747,0.356102,0.480433
0.245240,0.359202,0.466562
0.220273,0.385700,0.481371
0.222323,0.394169,0.481160
0.225746,0.366734,0.423444
0.216639,0.351171,0.418658
0.227966,0.369014,0.458532
0.264853,0.369944,0.480018
0.253949,0.375424,0.445636
0.229951,0.401992,0.475201
0.257041,0.385934,0.476587
0.267867,0.364750,0.444881
0.233661,0.415225,0.392396
0.214838,0.379694,0.441024
0.240818,0.368141,0.453802
0.217879,0.393712,0.452392
0.235177,0.366935,0.408923
0.217500,0.397009,0.452362
0.228078,0.375488,0.432739
0.220270,0.347803,0.480485
0.222599,0.392269,0.435081
0.234417,0.336447,0.422267
0.207791,0.439305,0.434965
0.247351,0.416630,0.452735
0.229342,0.380039,0.470792
0.222633,0.395689,0.424762
0.221346,0.384928,0.450710
0.198871,0.378052,0.428237
0.218682,0.390806,0.502365
0.279889,0.376356,0.436784
0.228077,0.394272,0.460343
0.245980,0.369320,0.428897
0.233320,0.401517,0.425153
0.200139,0.416878,0.427552
0.205041,0.411442,0.462939
0.223926,0.396191,0.462592
0.223619,0.377302,0.456486
0.203359,0.413297,0.434266
0.239187,0.395278,0.481773
0.241936,0.417218,0.434697
0.219028,0.386063,0.456878
0.179364,0.396173,0.417062
0.192449,0.391993,0.504085
0.214423,0.384861,0.428964
0.241796,0.379172,0.387514
0.223811,0.391509,0.430766
0.263351,0.390978,0.463536
0.218688,0.388985,0.450240
0.190610,0.376439,0.462638
0.238300,0.391375,0.474266
0.248948,0.371490,0.407497
0.237594,0.371487,0.472075
0.212315,0.373771,0.459814
0.270619,0.377326,0.490563
0.223499,0.389615,0.422630
0.282936,0.398309,0.483673
0.230787,0.373697,0.443859
0.217003,0.395422,0.425832
0.219406,0.380755,0.444296
0.196174,0.384079,0.449255
0.215083,0.392451,0.457855
0.195743,0.391658,0.435452
0.246117,0.385212,0.424415
0.252653,0.397187,0.458633
0.232426,0.379986,0.414693
0.229459,0.426671,0.389985
0.228942,0.411729,0.444768
0.243697,0.379793,0.425953
0.219630,0.386090,0.475315
0.207453,0.379929,0.422433
0.202840,0.392787,0.415961
