alpha,phi,h
0.185208,0.166960,0.470410
0.229761,0.111816,0.449766
0.196567,0.132428,0.426412
0.209285,0.148500,0.438204
0.203393,0.165266,0.418145
0.226576,0.152074,0.474044
0.218093,0.144734,0.460189
0.202029,0.129046,0.449530
0.207017,0.155073,0.448997
0.239063,0.114108,0.441397
0.213950,0.137728,0.457985
0.203255,0.119094,0.444688
0.187419,0.126838,0.475930
0.178373,0.173950,0.469597
0.194897,0.170864,0.420313
0.225860,0.120646,0.433149
0.170561,0.159477,0.495909
0.205756,0.129533,0.436221
0.232169,0.151742,0.412398
0.165697,0.145689,0.465325
0.194035,0.143229,0.482274
0.220374,0.125724,0.432888
0.201889,0.153360,0.448215
0.188964,0.144991,0.490560
0.219322,0.169426,0.449742
0.207618,0.137825,0.461525
0.232049,0.154309,0.437577
0.180119,0.128385,0.460563
0.203158,0.172533,0.467568
0.207495,0.135492,0.482649
0.226528,0.116788,0.456246
0.199879,0.146012,0.491426
0.219896,0.143183,0.480131
0.203282,0.139642,0.449694
0.201834,0.113702,0.413961
0.197450,0.131177,0.474360
0.238210,0.134996,0.473282
0.218492,0.139207,0.431374
0.214667,0.159967,0.464210
0.239895,0.144563,0.473696
0.253413,0.123580,0.446527
0.216411,0.174871,0.410322
0.191516,0.134198,0.451620
0.213077,0.126398,0.435776
0.201542,0.149092,0.445401
0.228862,0.119069,0.424998
0.189454,0.140850,0.448168
0.216144,0.135793,0.448526
0.220850,0.125825,0.475790
0.212630,0.167905,0.444935
0.216996,0.103620,0.416066
0.194586,0.189933,0.437554
0.220653,0.163921,0.458148
0.198275,0.145727,0.475822
0.196185,0.155822,0.432465
0.206367,0.141428,0.451521
0.175944,0.137612,0.448014
0.209742,0.154600,0.482286
0.257359,0.145057,0.441766
0.195756,0.147909,0.462871
0.212124,0.132279,0.435146
0.207665,0.148161,0.436426
0.185661,0.162913,0.430978
0.199967,0.182473,0.465952
0.206041,0.147969,0.478884
0.199938,0.149946,0.447209
0.177142,0.175935,0.443573
0.213907,0.154619,0.478317
0.219614,0.167086,0.437957
0.186196,0.149814,0.467490
0.172131,0.137707,0.422960
0.175342,0.156719,0.496144
0.194503,0.142091,0.433541
0.224661,0.145254,0.402747
0.196108,0.139969,0.438363
0.243272,0.147462,0.474555
0.206998,0.140767,0.450990
0.170882,0.136049,0.457191
0.221733,0.147032,0.476996
0.236578,0.123233,0.423133
0.215672,0.126777,0.476916
0.190445,0.136419,0.465781
0.249095,0.137631,0.499187
0.202190,0.155343,0.414959
0.239753,0.151763,0.469642
0.218148,0.136023,0.441564
0.202687,0.145246,0.441800
0.219665,0.130426,0.430393
0.186707,0.146260,0.451368
0.198896,0.143890,0.459305
0.179661,0.140032,0.434741
0.214877,0.151600,0.418557
0.230304,0.162897,0.459623
0.220813,0.139846,0.427553
0.198305,0.176752,0.394055
0.218267,0.159658,0.447602
0.216506,0.154655,0.431576
0.207385,0.146855,0.481285
0.195911,0.126713,0.435313
0.200240,0.155911,0.436162
