alpha,phi,h
0.339037,0.376314,0.434139
0.371708,0.301828,0.409692
0.341195,0.335239,0.408641
0.363762,0.332622,0.389275
0.353520,0.372053,0.384275
0.396667,0.345860,0.440465
0.373903,0.344633,0.429764
0.355144,0.332257,0.397421
0.367921,0.358668,0.427581
0.392124,0.317896,0.415150
0.369988,0.341133,0.433982
0.350648,0.320321,0.394677
0.335957,0.327618,0.428985
0.325197,0.388054,0.451689
0.331606,0.377730,0.385456
0.408395,0.325983,0.430111
0.332522,0.357172,0.460867
0.361047,0.332650,0.394376
0.393808,0.348263,0.359463
0.313820,0.352865,0.423196
0.363073,0.346567,0.450065
0.368840,0.324603,0.398235
0.355971,0.362413,0.423099
0.343700,0.351343,0.450016
0.372348,0.367276,0.412660
0.367046,0.346932,0.435685
0.389918,0.347366,0.406797
0.334242,0.345475,0.409437
0.357940,0.379982,0.442682
0.365773,0.320896,0.446447
0.373746,0.324643,0.417572
0.358229,0.348157,0.458162
0.378280,0.355134,0.459203
0.361268,0.336451,0.396425
0.357226,0.310440,0.392017
0.349164,0.324349,0.435883
0.392288,0.336109,0.435256
0.378500,0.326480,0.408012
0.371802,0.370030,0.447898
0.387998,0.342182,0.451358
0.404154,0.322917,0.410564
0.367477,0.382063,0.373024
0.344892,0.332795,0.413418
0.364049,0.323261,0.419187
0.336218,0.357231,0.416708
0.393998,0.317329,0.405318
0.338611,0.357521,0.419855
0.364196,0.339768,0.405580
0.367981,0.323091,0.433679
0.376732,0.365758,0.410366
0.375919,0.302898,0.390854
0.332105,0.406968,0.394361
0.371197,0.366573,0.421131
0.355493,0.329839,0.454037
0.358944,0.366261,0.387439
0.362676,0.352035,0.428845
0.344801,0.341333,0.405593
0.363026,0.350980,0.454748
0.415304,0.342806,0.412961
0.358978,0.343426,0.425594
0.374393,0.327488,0.403569
0.360434,0.367481,0.386230
0.333852,0.378982,0.404830
0.334274,0.373726,0.427230
0.354909,0.352881,0.438158
0.361908,0.346063,0.413727
0.335142,0.379647,0.409882
0.375650,0.354987,0.445400
0.378450,0.388654,0.397686
0.355327,0.335794,0.429199
0.325418,0.342752,0.394469
0.334976,0.362690,0.463147
0.343587,0.342649,0.403656
0.375656,0.328566,0.359899
0.361340,0.343456,0.382605
0.394127,0.347865,0.434642
0.354341,0.344065,0.400930
0.330345,0.350522,0.421243
0.372754,0.350992,0.439616
0.390693,0.328573,0.365419
0.375713,0.322409,0.447172
0.347041,0.338226,0.424317
0.402781,0.345065,0.456298
0.354860,0.361965,0.376464
0.415750,0.341390,0.450347
0.370925,0.339489,0.416705
0.346927,0.362696,0.406671
0.363945,0.343395,0.424394
0.338423,0.346566,0.404340
0.350104,0.343218,0.424120
0.327411,0.359518,0.375412
0.378059,0.338223,0.391813
0.406867,0.352912,0.432565
0.357273,0.350872,0.379369
0.360813,0.369607,0.356135
0.371586,0.366171,0.425834
0.372081,0.344348,0.381749
0.368357,0.341891,0.454498
0.355922,0.324107,0.398146
0.353841,0.346776,0.391368
