alpha,phi,h
0.156144,0.195498,0.377979
0.210112,0.144389,0.353239
0.147831,0.165450,0.328007
0.183006,0.170915,0.336892
0.170461,0.197160,0.306874
0.203296,0.176667,0.381478
0.191530,0.178371,0.365561
0.172282,0.160320,0.348378
0.179189,0.191405,0.352735
0.208443,0.140168,0.354421
0.198810,0.171649,0.364391
0.179089,0.154245,0.335305
0.162150,0.164708,0.377835
0.147040,0.203256,0.368413
0.173108,0.207062,0.338531
0.218284,0.154313,0.360023
0.155028,0.182602,0.401442
0.187589,0.167975,0.349059
0.195153,0.172793,0.312948
0.147885,0.176856,0.362893
0.172493,0.177064,0.372832
0.170167,0.160357,0.314258
0.165060,0.189168,0.354523
0.162785,0.172067,0.393397
0.198625,0.197727,0.360932
0.184356,0.173020,0.369363
0.197224,0.171010,0.349937
0.158237,0.167096,0.349029
0.185293,0.209748,0.367283
0.178068,0.145747,0.388243
0.192659,0.139446,0.366920
0.174977,0.190486,0.400409
0.187831,0.192186,0.395738
0.180662,0.153866,0.339196
0.177697,0.146542,0.324192
0.180411,0.162873,0.381409
0.207224,0.172131,0.383527
0.202742,0.164883,0.351293
0.177635,0.194078,0.395590
0.205311,0.167036,0.386279
0.218344,0.159451,0.344654
0.205443,0.197946,0.297400
0.170066,0.163466,0.374467
0.187709,0.142019,0.345766
0.171885,0.188277,0.353809
0.205040,0.144113,0.327234
0.155960,0.181159,0.352920
0.189769,0.165119,0.354290
0.185603,0.150136,0.382182
0.171764,0.193141,0.339007
0.189968,0.125133,0.322954
0.170530,0.230855,0.339897
0.196332,0.191715,0.364943
0.191947,0.172099,0.384649
0.173282,0.175601,0.343728
0.172380,0.165261,0.361435
0.145797,0.166603,0.343505
0.177173,0.177540,0.406417
0.243346,0.171105,0.348764
0.168388,0.187768,0.368447
0.182090,0.162400,0.352401
0.182064,0.183733,0.351833
0.156428,0.200851,0.345812
0.168171,0.203858,0.364718
0.169627,0.194728,0.382959
0.182447,0.174731,0.355272
0.159572,0.214096,0.342595
0.188989,0.186190,0.370503
0.198925,0.212773,0.335547
0.171443,0.167959,0.361973
0.150156,0.183117,0.343019
0.161892,0.181815,0.402883
0.167770,0.166142,0.337164
0.191989,0.168172,0.302533
0.176478,0.178692,0.333602
0.221246,0.183148,0.366357
0.168695,0.167524,0.362701
0.155934,0.170568,0.355973
0.186067,0.180333,0.373198
0.210035,0.162842,0.314840
0.178374,0.158129,0.376044
0.169516,0.161535,0.364288
0.216404,0.169447,0.406933
0.180237,0.181637,0.321652
0.232506,0.172847,0.393294
0.180217,0.175057,0.345995
0.169246,0.181620,0.333951
0.191117,0.160803,0.363319
0.156887,0.185265,0.345708
0.167166,0.176418,0.363991
0.159913,0.186155,0.331343
0.197587,0.177812,0.325017
0.196405,0.180844,0.363248
0.193792,0.175068,0.320824
0.180862,0.201872,0.303166
0.209073,0.198596,0.369228
0.187938,0.179959,0.341294
0.175069,0.177433,0.380271
0.170297,0.178092,0.336109
0.173821,0.189013,0.316373
