alpha,phi,h
0.155122,0.369745,0.462598
0.203685,0.306246,0.426692
0.143960,0.342148,0.410689
0.172993,0.349178,0.429797
0.165536,0.378177,0.394012
0.212547,0.351040,0.445470
0.188602,0.352233,0.443280
0.170689,0.342830,0.420931
0.169139,0.370033,0.435764
0.198660,0.330137,0.430497
0.177843,0.344539,0.445468
0.162308,0.334732,0.426377
0.159821,0.328273,0.452927
0.139870,0.380511,0.443705
0.162074,0.370112,0.422290
0.219549,0.338941,0.430376
0.142628,0.371843,0.491489
0.189629,0.343733,0.414436
0.188280,0.350800,0.393557
0.139512,0.345503,0.447460
0.174610,0.334558,0.454911
0.162045,0.337491,0.409403
0.158112,0.364962,0.431850
0.162840,0.353706,0.464042
0.175575,0.373477,0.421187
0.180405,0.344369,0.450946
0.196321,0.361029,0.417934
0.142519,0.340942,0.432830
0.180697,0.380370,0.439496
0.162095,0.322510,0.464888
0.181601,0.321913,0.437241
0.186068,0.367590,0.460235
0.190256,0.366115,0.471475
0.166266,0.339741,0.415102
0.165175,0.310759,0.398218
0.172453,0.331740,0.455208
0.204361,0.339441,0.459225
0.187810,0.348096,0.427188
0.170664,0.363211,0.462159
0.199212,0.350020,0.469593
0.191683,0.338084,0.430303
0.185725,0.383148,0.393596
0.164369,0.343235,0.434246
0.185455,0.325436,0.433489
0.156769,0.369267,0.431614
0.182488,0.329691,0.412789
0.169623,0.362628,0.438516
0.190820,0.341618,0.430810
0.182056,0.323550,0.463340
0.181314,0.358874,0.421103
0.181004,0.315961,0.394250
0.144320,0.409206,0.413498
0.187829,0.379554,0.432185
0.177916,0.353207,0.449179
0.178937,0.366427,0.393588
0.176006,0.350235,0.452104
0.175739,0.337476,0.433347
0.169075,0.352296,0.473445
0.216213,0.336070,0.431190
0.181145,0.348598,0.442418
0.181567,0.342698,0.424113
0.191751,0.368843,0.414415
0.150591,0.372397,0.420201
0.149775,0.391665,0.444316
0.176749,0.364644,0.453422
0.162080,0.353410,0.431423
0.151572,0.391121,0.429412
0.186182,0.365691,0.467993
0.187453,0.381572,0.418675
0.162510,0.339872,0.435266
0.129026,0.364119,0.406184
0.149850,0.369300,0.471062
0.157118,0.346428,0.414281
0.177707,0.340532,0.377696
0.174200,0.343392,0.415502
0.208911,0.360672,0.454081
0.169692,0.349721,0.433356
0.154414,0.344808,0.447203
0.199290,0.357969,0.468934
0.203710,0.338331,0.393534
0.175505,0.336185,0.455211
0.166548,0.350951,0.448371
0.205071,0.344218,0.475438
0.162507,0.364451,0.391842
0.205289,0.352349,0.463565
0.178920,0.335127,0.415119
0.158035,0.358530,0.421024
0.171959,0.345092,0.436134
0.142849,0.352386,0.430494
0.170887,0.358521,0.440936
0.142839,0.351090,0.415557
0.187390,0.350150,0.399674
0.193257,0.355955,0.450009
0.171842,0.357176,0.403096
0.176626,0.373729,0.377477
0.168882,0.373681,0.448467
0.191320,0.356291,0.397601
0.173933,0.357360,0.470089
0.167287,0.342362,0.419948
0.168853,0.361199,0.413479
