alpha,phi,h
0.224733,0.355168,0.349599
0.271679,0.287796,0.319687
0.221203,0.324501,0.287867
0.244635,0.311413,0.294660
0.243649,0.352619,0.271447
0.272500,0.318691,0.332607
0.247162,0.335281,0.334698
0.237727,0.309191,0.304752
0.254018,0.342217,0.321240
0.271669,0.298297,0.307840
0.258677,0.328468,0.336708
0.229470,0.307110,0.310506
0.219144,0.300331,0.343151
0.213170,0.364761,0.339680
0.232528,0.359839,0.300760
0.278056,0.311337,0.322355
0.211633,0.333948,0.366043
0.246614,0.312806,0.313722
0.273141,0.333770,0.290744
0.202180,0.332026,0.324297
0.234267,0.335364,0.331961
0.245494,0.307771,0.293350
0.228930,0.350299,0.317577
0.239472,0.331873,0.365690
0.267739,0.365791,0.297663
0.247369,0.337950,0.335177
0.277894,0.322786,0.310869
0.226246,0.327624,0.304476
0.248562,0.360974,0.337885
0.242606,0.307905,0.340461
0.264450,0.291926,0.327001
0.250168,0.353282,0.335394
0.256015,0.347745,0.360025
0.244936,0.317692,0.309931
0.237366,0.295410,0.295749
0.242146,0.311918,0.342275
0.274039,0.318231,0.343766
0.264007,0.329177,0.303172
0.244480,0.349263,0.360642
0.266162,0.318525,0.363219
0.283535,0.319571,0.325598
0.263205,0.355539,0.272580
0.226842,0.312711,0.326376
0.256793,0.310300,0.314986
0.237027,0.338898,0.319447
0.269541,0.302985,0.299791
0.219710,0.344112,0.322712
0.262153,0.332704,0.312032
0.248574,0.305220,0.342761
0.254676,0.338537,0.314216
0.252140,0.290698,0.291271
0.233617,0.384383,0.297162
0.261780,0.351296,0.303085
0.253467,0.325805,0.339639
0.238802,0.348989,0.293183
0.249131,0.313018,0.323192
0.217627,0.311127,0.308127
0.243778,0.338969,0.366223
0.297489,0.321488,0.320505
0.245817,0.324845,0.329271
0.248930,0.307489,0.299517
0.249564,0.343249,0.289115
0.215409,0.360595,0.304031
0.220596,0.363674,0.326881
0.243655,0.340699,0.348515
0.257739,0.331945,0.316542
0.225795,0.368760,0.300095
0.248180,0.334871,0.346764
0.266262,0.366985,0.300125
0.242802,0.323227,0.327171
0.208081,0.338178,0.292910
0.213585,0.338303,0.366903
0.223298,0.320848,0.295215
0.247397,0.314456,0.258123
0.246933,0.333731,0.284224
0.281938,0.330795,0.335704
0.230632,0.333833,0.314047
0.225933,0.322067,0.325980
0.260170,0.332968,0.332600
0.280224,0.319509,0.273985
0.250743,0.311010,0.341911
0.223973,0.316065,0.344967
0.276876,0.329935,0.359407
0.235439,0.342644,0.282194
0.293689,0.332748,0.368177
0.254447,0.320935,0.305985
0.231975,0.337865,0.307344
0.238504,0.320147,0.325744
0.216328,0.320218,0.307292
0.239877,0.323695,0.324006
0.213861,0.337873,0.272134
0.264765,0.330625,0.284112
0.270218,0.337498,0.332326
0.250493,0.334461,0.280255
0.241531,0.345593,0.256804
0.257643,0.346910,0.324803
0.253020,0.323235,0.295770
0.251854,0.331417,0.350692
0.237383,0.328739,0.289844
0.234441,0.335487,0.279557
