alpha,phi,h
0.007684,0.286591,0.335638
0.014444,0.236295,0.301462
0.004488,0.264308,0.296090
0.008974,0.269096,0.310446
0.007556,0.284708,0.269436
0.012842,0.273942,0.333220
-0.004264,0.267149,0.318106
0.003114,0.253387,0.295468
0.026770,0.272927,0.296879
0.006414,0.228995,0.298701
0.017948,0.266746,0.319711
0.002112,0.242960,0.300487
0.007268,0.237548,0.315586
0.006223,0.290309,0.298272
0.004804,0.278266,0.292353
0.007715,0.254942,0.311711
0.010163,0.270527,0.354426
0.024815,0.252017,0.301109
0.030281,0.269836,0.284284
0.008092,0.262802,0.307859
-0.004177,0.266474,0.328687
0.018029,0.245422,0.283502
0.006317,0.287075,0.301306
0.012601,0.254111,0.344640
0.021506,0.293389,0.282145
0.010811,0.260861,0.315590
0.039285,0.260297,0.286300
0.022022,0.264630,0.315247
-0.003057,0.288307,0.318925
0.008968,0.231427,0.330036
0.018232,0.218629,0.315974
0.004258,0.259050,0.335156
0.021997,0.276616,0.334284
0.023462,0.256149,0.302420
0.010244,0.242231,0.272233
0.014578,0.250778,0.320136
0.012988,0.254038,0.330030
0.028475,0.260623,0.301388
0.010572,0.275344,0.339150
0.019641,0.256855,0.334249
0.029787,0.240363,0.305747
0.017963,0.296948,0.270466
0.015151,0.257160,0.315067
0.016298,0.245775,0.309891
-0.009310,0.276908,0.293480
0.035037,0.254454,0.279168
0.003081,0.277141,0.304544
0.014648,0.255761,0.292303
0.016007,0.233651,0.329924
0.017081,0.286168,0.291076
0.004018,0.237523,0.288424
0.019821,0.307659,0.283433
-0.000704,0.296169,0.300752
0.016148,0.252300,0.328257
0.001249,0.263171,0.287268
0.013557,0.264347,0.304667
0.006010,0.239885,0.286558
0.010477,0.255007,0.351482
0.024538,0.260683,0.311821
0.011428,0.261609,0.326204
0.014507,0.258526,0.304815
0.013031,0.273682,0.292009
0.014151,0.290471,0.302875
0.001689,0.301827,0.322560
0.011993,0.256997,0.321928
0.015295,0.270189,0.302884
0.006134,0.287100,0.293809
0.008928,0.274937,0.334704
0.027497,0.300789,0.290363
0.006320,0.261747,0.303868
0.004590,0.273183,0.302656
-0.001087,0.249415,0.332130
-0.015811,0.259172,0.283317
0.011306,0.272090,0.271459
0.006322,0.264952,0.319327
0.029628,0.277317,0.315459
-0.005401,0.254300,0.307928
0.016334,0.241008,0.316464
0.023716,0.269082,0.329201
0.025059,0.254810,0.283787
0.015404,0.236918,0.334853
0.005557,0.262050,0.322960
0.002847,0.265700,0.347905
0.001342,0.269041,0.279877
0.023725,0.271157,0.335464
0.001438,0.268268,0.288544
0.013353,0.269357,0.316590
0.008431,0.270377,0.315063
0.010472,0.263865,0.317264
0.009702,0.268774,0.303307
0.013226,0.262494,0.299444
0.012889,0.268266,0.275847
0.011702,0.276918,0.327394
0.004173,0.273015,0.271247
0.011221,0.294315,0.262027
0.024976,0.269213,0.306897
0.012193,0.276220,0.288941
0.018092,0.268981,0.316491
0.012570,0.263108,0.287303
0.007358,0.284855,0.286609
