alpha,phi,h
0.226831,0.327762,0.432766
0.288739,0.267567,0.418807
0.221861,0.279236,0.407667
0.264764,0.294750,0.406782
0.240282,0.320400,0.375403
0.289673,0.298347,0.443317
0.281758,0.294787,0.452690
0.253027,0.281764,0.419903
0.257676,0.311263,0.413539
0.283883,0.261728,0.427354
0.262908,0.288481,0.435171
0.249595,0.272559,0.401035
0.241953,0.277648,0.438135
0.230241,0.329450,0.445601
0.246162,0.327483,0.401545
0.286849,0.280234,0.437725
0.227650,0.317629,0.484975
0.268064,0.288332,0.399505
0.278989,0.292343,0.371414
0.216991,0.302770,0.436364
0.247758,0.290384,0.435945
0.255169,0.284576,0.402835
0.237612,0.310707,0.440073
0.246783,0.295243,0.468316
0.261727,0.328159,0.429748
0.264652,0.289030,0.447553
0.270975,0.300017,0.427134
0.231624,0.289709,0.417665
0.247794,0.334606,0.429631
0.259280,0.273874,0.461508
0.270145,0.274337,0.441702
0.242137,0.305521,0.474185
0.253879,0.307990,0.468744
0.259284,0.278098,0.413512
0.262670,0.269875,0.405764
0.247516,0.273537,0.431306
0.278357,0.285939,0.438649
0.274200,0.284495,0.423496
0.254647,0.317320,0.451679
0.282932,0.303016,0.444573
0.305375,0.279415,0.414657
0.257658,0.329085,0.381329
0.251760,0.293105,0.427192
0.263217,0.265900,0.426749
0.237022,0.314793,0.420147
0.270888,0.274552,0.408979
0.241378,0.314699,0.420571
0.258903,0.297617,0.419036
0.275506,0.273589,0.450154
0.256461,0.312600,0.420736
0.272944,0.249966,0.394956
0.235109,0.355042,0.405742
0.271090,0.325470,0.437909
0.258455,0.298743,0.453410
0.251723,0.304764,0.404255
0.257550,0.297656,0.433763
0.236247,0.288876,0.412322
0.253997,0.298304,0.485429
0.315876,0.297718,0.421061
0.237194,0.307315,0.446497
0.266210,0.287668,0.414389
0.263592,0.315176,0.397776
0.231510,0.330508,0.414810
0.235103,0.325303,0.437901
0.256016,0.298903,0.459657
0.263476,0.300522,0.418402
0.239786,0.336913,0.410893
0.268846,0.313192,0.450762
0.283970,0.336110,0.406679
0.250167,0.288744,0.429986
0.216628,0.305821,0.399549
0.232891,0.306893,0.470174
0.239165,0.301038,0.404893
0.259572,0.287001,0.378429
0.249182,0.300535,0.409692
0.301319,0.300651,0.439881
0.243667,0.289581,0.425086
0.230675,0.287931,0.447421
0.270286,0.299256,0.444744
0.286321,0.283656,0.368518
0.256608,0.277047,0.446177
0.247542,0.289626,0.436100
0.294720,0.297415,0.479733
0.250554,0.296334,0.393067
0.312113,0.305446,0.467617
0.253528,0.276004,0.417775
0.243702,0.299824,0.414607
0.255793,0.293155,0.418549
0.231869,0.297624,0.438645
0.250929,0.299909,0.436629
0.232896,0.315448,0.403356
0.266166,0.292606,0.387575
0.273249,0.314315,0.446826
0.258416,0.289209,0.387845
0.258482,0.323873,0.363054
0.259031,0.306040,0.446313
0.264268,0.295606,0.393802
0.251061,0.291648,0.455755
0.242417,0.282285,0.410960
0.245683,0.311307,0.404192
