alpha,phi,h
0.035113,0.311260,0.426223
0.083409,0.249957,0.413610
0.024635,0.280186,0.375266
0.057907,0.291442,0.399662
0.042352,0.309841,0.358708
0.092419,0.287353,0.431268
0.060097,0.292596,0.427262
0.046992,0.287792,0.403614
0.046391,0.301095,0.408686
0.073108,0.252657,0.408069
0.068876,0.277057,0.414959
0.036175,0.273936,0.396577
0.057469,0.258488,0.430778
0.031092,0.299756,0.400582
0.049381,0.314887,0.396595
0.088630,0.264877,0.408293
0.032212,0.293043,0.461017
0.057346,0.275595,0.395075
0.070439,0.292839,0.368176
0.033397,0.279618,0.412697
0.040749,0.278303,0.434073
0.047088,0.274538,0.382647
0.030896,0.305156,0.394524
0.059894,0.277853,0.441898
0.063095,0.311249,0.390258
0.073004,0.288688,0.414755
0.075050,0.288844,0.394661
0.030341,0.276608,0.404122
0.059270,0.312766,0.425357
0.045587,0.257247,0.437059
0.071092,0.256700,0.426563
0.064974,0.289474,0.444422
0.059307,0.298662,0.439406
0.042316,0.272491,0.394259
0.036196,0.267797,0.373281
0.049831,0.282135,0.424435
0.079466,0.276154,0.426201
0.060704,0.282661,0.403781
0.046154,0.303318,0.412186
0.076495,0.281164,0.425261
0.091500,0.276075,0.400127
0.079609,0.322500,0.362657
0.045991,0.281415,0.408286
0.061219,0.275484,0.413214
0.044768,0.284697,0.401946
0.069319,0.275465,0.374272
0.040217,0.293541,0.414064
0.055677,0.269787,0.405929
0.052262,0.256250,0.427204
0.048452,0.305848,0.394637
0.047299,0.245904,0.374832
0.053411,0.331367,0.393104
0.065739,0.309766,0.416727
0.060893,0.279854,0.433282
0.050542,0.290799,0.405080
0.060947,0.278419,0.409556
0.034562,0.266609,0.392715
0.065357,0.292885,0.452978
0.094843,0.282424,0.405131
0.056919,0.284864,0.431211
0.048168,0.273037,0.396559
0.065069,0.300471,0.396786
0.034381,0.317108,0.379689
0.031993,0.322841,0.417401
0.054034,0.289702,0.420279
0.049858,0.301125,0.406219
0.047105,0.312654,0.387776
0.071091,0.311510,0.444061
0.065436,0.324806,0.388910
0.056814,0.280004,0.418910
0.023186,0.304773,0.404761
0.051023,0.283659,0.450435
0.039521,0.279645,0.391446
0.056437,0.277429,0.365186
0.041885,0.286818,0.409727
0.076534,0.291236,0.432622
0.041658,0.283926,0.406872
0.047987,0.269376,0.425285
0.071086,0.292659,0.436017
0.074709,0.283022,0.378265
0.060593,0.267661,0.450097
0.046017,0.271737,0.443936
0.089839,0.282190,0.450646
0.038947,0.298379,0.374894
0.101332,0.295892,0.447496
0.064185,0.280873,0.400490
0.044397,0.297138,0.405193
0.047039,0.284271,0.407349
0.035586,0.295336,0.406029
0.057476,0.289546,0.409736
0.038275,0.286610,0.392572
0.062423,0.287602,0.382535
0.064279,0.290952,0.425250
0.053062,0.289069,0.373897
0.049446,0.324079,0.357245
0.063265,0.304972,0.406378
0.058940,0.282448,0.382532
0.058845,0.282145,0.428189
0.047765,0.276384,0.386078
0.055283,0.307715,0.400634
