alpha,phi,h
0.254015,0.099793,0.330076
0.295064,0.082608,0.306117
0.240401,0.106867,0.289299
0.272380,0.094341,0.279984
0.263259,0.104996,0.267797
0.283632,0.088065,0.320882
0.262708,0.108736,0.311665
0.266412,0.086469,0.291192
0.276119,0.107138,0.294162
0.298589,0.083567,0.285949
0.265697,0.108748,0.313282
0.258642,0.083245,0.289191
0.242307,0.088415,0.320939
0.229809,0.103523,0.320820
0.237263,0.120757,0.283487
0.315932,0.088327,0.304864
0.232605,0.097881,0.341712
0.257655,0.102284,0.289588
0.281331,0.096366,0.268573
0.225222,0.099474,0.309036
0.262751,0.110730,0.322781
0.275244,0.085651,0.281252
0.254961,0.098780,0.303270
0.245190,0.101171,0.346758
0.278901,0.105220,0.316248
0.277576,0.117943,0.325980
0.283194,0.090347,0.292437
0.247026,0.091654,0.294092
0.263515,0.128886,0.316161
0.261910,0.096710,0.338903
0.288877,0.089096,0.316228
0.266429,0.114224,0.345871
0.295883,0.110726,0.347844
0.265658,0.095733,0.292929
0.260748,0.086774,0.265771
0.247168,0.077201,0.319180
0.291904,0.084419,0.321750
0.274636,0.092246,0.304836
0.270396,0.118857,0.336038
0.284593,0.107414,0.334852
0.299239,0.088368,0.304575
0.270434,0.100957,0.266594
0.248978,0.086744,0.306127
0.276303,0.105902,0.305498
0.246544,0.107536,0.290931
0.279888,0.066049,0.286591
0.240216,0.118314,0.300104
0.269790,0.107842,0.306169
0.282793,0.097430,0.319047
0.266691,0.107901,0.290614
0.275386,0.079520,0.280526
0.240752,0.129551,0.283541
0.268753,0.089670,0.315539
0.276265,0.100265,0.329779
0.255971,0.116738,0.281691
0.272872,0.110075,0.309851
0.238882,0.081584,0.302957
0.262734,0.084858,0.353452
0.320788,0.100548,0.300513
0.253840,0.101671,0.314301
0.268712,0.090456,0.296580
0.275494,0.100731,0.289646
0.236083,0.123096,0.286640
0.244116,0.107372,0.317046
0.263728,0.102477,0.336650
0.269970,0.102948,0.285770
0.235601,0.101452,0.291069
0.276745,0.105418,0.332469
0.284342,0.131361,0.299656
0.258988,0.106486,0.314602
0.220958,0.109741,0.299580
0.242547,0.108131,0.347409
0.264169,0.109334,0.272958
0.261251,0.075327,0.250826
0.263629,0.104060,0.270329
0.295944,0.082325,0.317906
0.257249,0.099676,0.314576
0.246455,0.100326,0.305931
0.273956,0.110546,0.325503
0.295933,0.093253,0.250777
0.272988,0.092123,0.327532
0.259437,0.094428,0.305247
0.314089,0.104173,0.357733
0.262130,0.110864,0.267360
0.309081,0.095401,0.338228
0.263688,0.103707,0.291000
0.263770,0.095146,0.276985
0.265077,0.081867,0.314961
0.234487,0.101938,0.296849
0.264157,0.080760,0.305622
0.242476,0.099298,0.281314
0.280093,0.094188,0.270429
0.283764,0.098548,0.312539
0.267104,0.106524,0.266890
0.261118,0.091566,0.241870
0.283383,0.093278,0.309937
0.266314,0.109354,0.283619
0.260581,0.097287,0.335192
0.260922,0.103189,0.272153
0.239987,0.096663,0.271773
