alpha,phi,h
0.120141,0.356408,0.442034
0.174454,0.294335,0.424632
0.109753,0.316408,0.392433
0.152547,0.330195,0.398147
0.129015,0.361007,0.368022
0.190021,0.330843,0.417793
0.164508,0.339309,0.428836
0.129173,0.320535,0.394088
0.143322,0.343071,0.406085
0.171226,0.309238,0.420499
0.166946,0.326030,0.424489
0.135480,0.312473,0.406054
0.147630,0.303705,0.441988
0.110892,0.357728,0.428726
0.133801,0.354229,0.412118
0.171948,0.303050,0.407446
0.124929,0.342627,0.468878
0.140447,0.310269,0.389221
0.162910,0.321644,0.370575
0.114575,0.331573,0.425876
0.126572,0.323864,0.423381
0.125507,0.316184,0.393958
0.126152,0.353786,0.424742
0.137810,0.332033,0.452099
0.146091,0.356708,0.402185
0.149416,0.327831,0.434424
0.164882,0.329375,0.389057
0.124173,0.329990,0.404328
0.128761,0.352909,0.426001
0.142457,0.300308,0.450915
0.160303,0.298483,0.431616
0.132895,0.340961,0.455316
0.153435,0.352907,0.467159
0.134800,0.314320,0.391153
0.130711,0.301169,0.380673
0.144526,0.319332,0.427981
0.164818,0.314074,0.436179
0.155905,0.325515,0.409501
0.141836,0.348276,0.448765
0.166476,0.330512,0.442445
0.181834,0.313830,0.407055
0.156388,0.359569,0.352474
0.143772,0.322705,0.404936
0.154743,0.310287,0.418558
0.126677,0.338920,0.408886
0.153085,0.303854,0.386473
0.135252,0.340079,0.424990
0.146417,0.318904,0.414087
0.144984,0.289460,0.448443
0.140223,0.344630,0.411784
0.144041,0.274539,0.384647
0.124579,0.376384,0.388950
0.156673,0.355533,0.423135
0.147833,0.321064,0.444435
0.144349,0.329715,0.401007
0.151423,0.325801,0.422740
0.116390,0.313724,0.405422
0.135041,0.337772,0.457146
0.193599,0.326822,0.399152
0.141241,0.323189,0.435459
0.143527,0.320260,0.408576
0.145121,0.346580,0.401594
0.118248,0.355589,0.398529
0.123117,0.369787,0.418612
0.135275,0.344486,0.428114
0.134303,0.325141,0.415552
0.122045,0.362511,0.401675
0.152851,0.349449,0.454274
0.162797,0.358346,0.399347
0.131453,0.325031,0.414411
0.103290,0.337108,0.389056
0.106112,0.339758,0.445152
0.121371,0.324501,0.406623
0.150889,0.318246,0.367617
0.135489,0.327832,0.400754
0.174080,0.331803,0.429904
0.127291,0.327199,0.411594
0.113710,0.318277,0.432266
0.162682,0.335305,0.435385
0.167892,0.318585,0.379747
0.150318,0.309284,0.424166
0.133624,0.327928,0.422857
0.176242,0.325464,0.464997
0.128428,0.331540,0.384460
0.190163,0.339524,0.448591
0.147665,0.315401,0.404005
0.130013,0.330208,0.395179
0.143099,0.317265,0.421756
0.109509,0.337984,0.422799
0.142675,0.339335,0.416935
0.106914,0.329620,0.395249
0.161406,0.320128,0.388756
0.164210,0.334913,0.443306
0.138544,0.334669,0.370832
0.150539,0.361810,0.351706
0.152359,0.356450,0.424178
0.150509,0.331492,0.392563
0.136386,0.324096,0.441680
0.129555,0.315619,0.389760
0.142125,0.348201,0.390114
