alpha,phi,h
0.086669,0.327886,0.513428
0.128633,0.254049,0.474736
0.065357,0.278951,0.456578
0.105108,0.290618,0.469085
0.096020,0.321633,0.441928
0.132149,0.290280,0.482972
0.112252,0.291089,0.498518
0.096164,0.281130,0.482829
0.100890,0.313438,0.475777
0.124730,0.270682,0.473338
0.112117,0.276109,0.489353
0.085810,0.262745,0.476567
0.093513,0.267740,0.500654
0.076594,0.313538,0.488588
0.081153,0.309972,0.467456
0.134419,0.274047,0.479489
0.070308,0.305471,0.529128
0.094292,0.270476,0.483433
0.115945,0.285538,0.439870
0.067389,0.289564,0.489336
0.089372,0.289671,0.490312
0.086208,0.275965,0.457431
0.077306,0.318377,0.487359
0.107619,0.289517,0.518426
0.111037,0.316389,0.474937
0.116372,0.288231,0.494464
0.114931,0.291985,0.459595
0.062660,0.291429,0.478159
0.096630,0.316233,0.481803
0.097381,0.267777,0.511164
0.109793,0.263873,0.502890
0.101470,0.289451,0.509732
0.109440,0.302691,0.525602
0.093059,0.285388,0.462354
0.087136,0.262074,0.451795
0.099992,0.290898,0.490385
0.119009,0.282441,0.502297
0.114401,0.292035,0.480085
0.107978,0.308576,0.527248
0.117074,0.293472,0.509343
0.125181,0.276791,0.485607
0.115700,0.324088,0.426469
0.077734,0.288868,0.473095
0.109455,0.266253,0.481896
0.097790,0.295133,0.487175
0.108316,0.271981,0.452342
0.092193,0.300184,0.484897
0.099497,0.282389,0.479570
0.097096,0.265290,0.496824
0.092694,0.302030,0.476700
0.102167,0.250612,0.446628
0.089682,0.340747,0.464488
0.114639,0.323111,0.482967
0.102037,0.294948,0.504263
0.101327,0.302809,0.464929
0.104577,0.280841,0.491219
0.084774,0.284345,0.461590
0.099659,0.296886,0.529019
0.144193,0.287590,0.466878
0.091102,0.292566,0.501506
0.092072,0.276597,0.465613
0.112337,0.306478,0.477058
0.074870,0.320045,0.470426
0.076766,0.324539,0.504153
0.100418,0.303322,0.493080
0.095864,0.285702,0.484807
0.094377,0.322067,0.456468
0.107196,0.310305,0.514856
0.114336,0.323494,0.462213
0.095615,0.275774,0.475842
0.061927,0.301105,0.453685
0.087227,0.292430,0.526465
0.098054,0.285378,0.462510
0.111550,0.282006,0.435646
0.095665,0.287764,0.448984
0.120824,0.293405,0.507007
0.091592,0.278841,0.483179
0.093517,0.278314,0.491911
0.113650,0.291009,0.512585
0.118790,0.281889,0.440082
0.092799,0.284653,0.505863
0.085296,0.286472,0.497662
0.126533,0.288470,0.520300
0.093371,0.302056,0.452361
0.144055,0.304803,0.509560
0.102406,0.281290,0.475013
0.082302,0.297988,0.468570
0.093596,0.272004,0.490055
0.075367,0.290927,0.481728
0.101599,0.296807,0.496711
0.077582,0.290898,0.445606
0.117565,0.287769,0.458866
0.115734,0.295467,0.502776
0.105242,0.287192,0.447624
0.088778,0.323993,0.422671
0.102966,0.313159,0.489937
0.108570,0.284890,0.459639
0.097503,0.287218,0.498281
0.089794,0.292694,0.455787
0.079263,0.311701,0.441711
