alpha,phi,h
0.112110,0.359603,0.447695
0.164501,0.290738,0.412139
0.110037,0.324200,0.397180
0.136430,0.323130,0.393788
0.126445,0.385785,0.371526
0.159688,0.322431,0.435785
0.131352,0.342084,0.425094
0.115196,0.329905,0.396333
0.120046,0.338252,0.421210
0.148730,0.323682,0.406025
0.141763,0.328924,0.423297
0.114279,0.328306,0.400739
0.123632,0.315947,0.432270
0.109544,0.368333,0.417548
0.113694,0.379743,0.389649
0.169152,0.324237,0.401888
0.096603,0.353258,0.456013
0.136037,0.320567,0.392594
0.162113,0.343309,0.356580
0.100626,0.336625,0.406320
0.138222,0.326344,0.444253
0.124885,0.316606,0.377474
0.119333,0.348730,0.403969
0.124834,0.350441,0.445280
0.135888,0.355895,0.400361
0.139519,0.331720,0.434641
0.145526,0.353318,0.391078
0.103649,0.330528,0.412555
0.125402,0.361275,0.425011
0.127329,0.323750,0.442444
0.149026,0.317950,0.414558
0.130202,0.335446,0.447553
0.139799,0.349345,0.444807
0.128301,0.333213,0.387150
0.118826,0.321740,0.376792
0.135755,0.320188,0.425095
0.161092,0.334634,0.433063
0.142711,0.321302,0.400673
0.130376,0.341591,0.438831
0.147717,0.332084,0.437921
0.162871,0.313215,0.403154
0.150061,0.368907,0.369160
0.127398,0.338951,0.416559
0.137036,0.341904,0.422383
0.117573,0.350011,0.410330
0.162263,0.316616,0.385094
0.116907,0.347121,0.406505
0.140158,0.328376,0.400776
0.141021,0.305232,0.433706
0.137060,0.345033,0.391466
0.133828,0.309381,0.381727
0.116492,0.378629,0.374093
0.143542,0.353254,0.418864
0.134265,0.328924,0.439083
0.122061,0.346977,0.385445
0.138249,0.323115,0.415695
0.120046,0.333239,0.393773
0.133818,0.344902,0.448999
0.178490,0.338988,0.408661
0.120441,0.323899,0.441262
0.125971,0.335423,0.389544
0.143458,0.370451,0.385601
0.097923,0.358963,0.399326
0.106309,0.383020,0.410552
0.136579,0.344173,0.423200
0.127177,0.349893,0.406782
0.119410,0.367598,0.395511
0.139921,0.342428,0.460334
0.144014,0.365152,0.390500
0.118252,0.333587,0.416477
0.111177,0.318717,0.400361
0.114065,0.333911,0.448450
0.111097,0.348399,0.398720
0.136394,0.330031,0.367745
0.119133,0.346973,0.399944
0.162719,0.330321,0.428695
0.129623,0.322578,0.401723
0.125176,0.321376,0.404632
0.148362,0.348598,0.443590
0.153080,0.313002,0.381353
0.136998,0.323185,0.432044
0.118505,0.327595,0.427477
0.162500,0.326104,0.436555
0.114957,0.357914,0.384065
0.177536,0.341521,0.449548
0.140482,0.338759,0.405223
0.118052,0.352761,0.410438
0.131541,0.321655,0.408891
0.097164,0.355171,0.410954
0.130533,0.338484,0.414787
0.103990,0.329869,0.373059
0.141422,0.342061,0.388655
0.151394,0.346172,0.422505
0.124815,0.334035,0.371595
0.124751,0.386907,0.358220
0.133122,0.361562,0.419396
0.139409,0.337903,0.371548
0.144975,0.345262,0.432745
0.125247,0.325251,0.399437
0.120895,0.350977,0.383950
