alpha,phi,h
0.158373,0.316593,0.515916
0.215890,0.259761,0.492771
0.153301,0.278635,0.471948
0.177870,0.288306,0.468542
0.162504,0.322653,0.449092
0.212231,0.309994,0.490018
0.190495,0.294542,0.502056
0.168058,0.288704,0.493515
0.172479,0.311566,0.475377
0.213569,0.274139,0.478464
0.198014,0.280124,0.496576
0.177304,0.267790,0.495508
0.170281,0.275297,0.522860
0.151181,0.324718,0.493589
0.157025,0.316929,0.474502
0.209554,0.283021,0.492988
0.142706,0.304566,0.549982
0.185004,0.282552,0.476094
0.201161,0.298124,0.429885
0.138102,0.308411,0.481171
0.164763,0.284402,0.507486
0.163510,0.289323,0.459761
0.152030,0.309966,0.504858
0.165828,0.296793,0.528579
0.180850,0.327624,0.473682
0.186134,0.287850,0.524963
0.195182,0.303508,0.460567
0.161642,0.286702,0.475052
0.172863,0.329782,0.515795
0.178925,0.267314,0.516064
0.202530,0.266806,0.502887
0.165147,0.307999,0.523909
0.183339,0.317274,0.516659
0.178749,0.275425,0.464786
0.163499,0.258600,0.465030
0.167177,0.283095,0.498552
0.210011,0.277552,0.515764
0.192974,0.293583,0.489001
0.171987,0.311339,0.529000
0.202894,0.301428,0.522479
0.211302,0.280767,0.490033
0.188125,0.317155,0.448725
0.164196,0.289201,0.491901
0.186496,0.272695,0.483162
0.168658,0.303373,0.487329
0.198027,0.278112,0.447750
0.176921,0.309574,0.489403
0.182510,0.295738,0.477032
0.177669,0.269237,0.513280
0.171320,0.305219,0.468516
0.185209,0.256201,0.454757
0.160230,0.351981,0.466796
0.197405,0.322612,0.499584
0.192224,0.289682,0.512118
0.181087,0.297119,0.457665
0.176386,0.289742,0.492557
0.161754,0.284433,0.490235
0.169317,0.305041,0.546272
0.233171,0.293764,0.481460
0.176286,0.298576,0.504848
0.181114,0.281561,0.481873
0.196031,0.303680,0.471566
0.147683,0.327458,0.467480
0.179663,0.330171,0.500406
0.178681,0.301808,0.506438
0.179378,0.291996,0.487070
0.153352,0.338978,0.468304
0.186805,0.310171,0.512042
0.202271,0.323444,0.471725
0.168896,0.275244,0.495417
0.134406,0.311088,0.453038
0.154604,0.302742,0.541096
0.165566,0.292582,0.472363
0.185822,0.282835,0.446079
0.184941,0.286943,0.472797
0.212349,0.306028,0.511589
0.177176,0.298323,0.495900
0.153306,0.282691,0.496506
0.198144,0.302649,0.516607
0.197641,0.276641,0.461051
0.200588,0.278085,0.508198
0.166121,0.293937,0.498303
0.219864,0.297496,0.541513
0.172087,0.295765,0.467156
0.232119,0.312205,0.529202
0.188948,0.269721,0.484400
0.166408,0.306675,0.467823
0.170897,0.299891,0.499409
0.142142,0.299798,0.496686
0.172127,0.301107,0.495659
0.147862,0.294746,0.454631
0.192163,0.298206,0.466713
0.209343,0.300344,0.514126
0.191069,0.302284,0.443567
0.188549,0.325295,0.430732
0.182336,0.323454,0.498728
0.177603,0.297764,0.465261
0.184554,0.298768,0.523562
0.154456,0.291123,0.461372
0.159991,0.307284,0.462892
