alpha,phi,h
0.183843,0.236165,0.383042
0.236939,0.173943,0.355745
0.182986,0.200172,0.343479
0.202508,0.213716,0.341176
0.194205,0.234933,0.323026
0.240848,0.214441,0.374441
0.218121,0.215732,0.373798
0.185391,0.209489,0.364748
0.202744,0.220738,0.354367
0.225590,0.185530,0.353930
0.212924,0.217602,0.363841
0.200775,0.195347,0.341731
0.190395,0.196402,0.377359
0.157342,0.250521,0.376249
0.197753,0.234693,0.345485
0.244837,0.196771,0.357572
0.175065,0.221806,0.406475
0.209851,0.206737,0.346811
0.229952,0.208707,0.316567
0.161083,0.211305,0.372820
0.209215,0.204519,0.378898
0.198170,0.191112,0.334667
0.190320,0.227186,0.363223
0.186046,0.214754,0.391008
0.221251,0.232071,0.363670
0.214010,0.213985,0.382025
0.223925,0.222268,0.337169
0.177621,0.203955,0.360323
0.211935,0.254669,0.380248
0.202199,0.188611,0.407593
0.209358,0.186483,0.382734
0.199463,0.216226,0.391726
0.227333,0.222275,0.390966
0.203849,0.202392,0.345094
0.203894,0.185133,0.333867
0.204299,0.185687,0.369054
0.231667,0.198655,0.376759
0.220850,0.196905,0.360918
0.201333,0.244479,0.368981
0.222688,0.222105,0.379656
0.239563,0.181537,0.369780
0.217305,0.239537,0.307571
0.217498,0.209376,0.372553
0.199329,0.182188,0.346900
0.197304,0.227373,0.354088
0.232201,0.175051,0.341576
0.186774,0.211087,0.364987
0.226212,0.202605,0.358687
0.222127,0.191145,0.389418
0.216564,0.234029,0.364535
0.219013,0.168519,0.342353
0.197493,0.262885,0.339015
0.217486,0.221176,0.369473
0.202581,0.209091,0.398185
0.201287,0.218017,0.332873
0.211003,0.221819,0.360400
0.181382,0.202119,0.354465
0.202071,0.213346,0.403261
0.251344,0.208363,0.354746
0.192943,0.215273,0.385373
0.213407,0.197508,0.334888
0.209383,0.223369,0.340952
0.183156,0.240140,0.357900
0.193852,0.241767,0.373417
0.204132,0.219201,0.390095
0.214819,0.214485,0.358203
0.177712,0.249153,0.344393
0.209057,0.229389,0.390122
0.219841,0.248874,0.346855
0.192924,0.212989,0.372474
0.174535,0.214318,0.354883
0.179528,0.206251,0.404993
0.189994,0.211659,0.344495
0.217399,0.202028,0.315777
0.202486,0.207502,0.339918
0.239469,0.208634,0.378563
0.196939,0.206400,0.354463
0.189785,0.205468,0.378344
0.220765,0.220790,0.392187
0.218859,0.192540,0.314970
0.212905,0.190790,0.384286
0.191893,0.208131,0.380242
0.237780,0.209394,0.414064
0.209140,0.215626,0.322724
0.252791,0.212122,0.398601
0.211549,0.202410,0.354245
0.200290,0.222960,0.344583
0.218109,0.211608,0.357364
0.179540,0.227851,0.350745
0.209228,0.222625,0.371993
0.184218,0.223286,0.348770
0.211036,0.206598,0.335731
0.231811,0.222734,0.377731
0.206481,0.210243,0.325953
0.210452,0.243236,0.302990
0.219511,0.225208,0.365652
0.206192,0.223440,0.335877
0.204455,0.211109,0.390376
0.202637,0.205493,0.354042
0.185683,0.223586,0.335904
