alpha,phi,h
0.075531,0.310786,0.385143
0.134333,0.255375,0.366102
0.067513,0.281339,0.343530
0.093494,0.289578,0.337634
0.083777,0.323267,0.317907
0.133474,0.295667,0.365020
0.116683,0.293865,0.389063
0.080794,0.282447,0.354560
0.097957,0.298796,0.355709
0.104437,0.265710,0.348116
0.109405,0.293834,0.361019
0.081571,0.274605,0.350604
0.093338,0.264091,0.383791
0.079570,0.312352,0.370561
0.078350,0.305970,0.345315
0.130583,0.276655,0.353549
0.067552,0.297842,0.415118
0.100166,0.274155,0.350044
0.120328,0.286349,0.312578
0.065736,0.282675,0.366475
0.090900,0.283511,0.378328
0.088914,0.279059,0.338388
0.074013,0.306728,0.363484
0.099672,0.288321,0.387326
0.104164,0.316074,0.350357
0.113301,0.287980,0.385311
0.118884,0.290182,0.341274
0.079690,0.291976,0.344449
0.090446,0.319779,0.379728
0.096268,0.262327,0.400633
0.105208,0.253201,0.385935
0.104837,0.293944,0.398192
0.112325,0.312233,0.384489
0.094703,0.276467,0.344635
0.086466,0.260501,0.328606
0.089695,0.285330,0.381240
0.114909,0.282239,0.386827
0.105401,0.280081,0.360782
0.086365,0.308312,0.396576
0.117234,0.293099,0.395396
0.131275,0.273775,0.359035
0.121122,0.323365,0.307945
0.083633,0.282136,0.359077
0.104870,0.260942,0.358321
0.077644,0.294268,0.367267
0.113151,0.262673,0.331234
0.079457,0.298757,0.366563
0.097436,0.283283,0.350118
0.109008,0.264113,0.389566
0.100110,0.306414,0.349894
0.095740,0.250506,0.324583
0.090869,0.338093,0.328151
0.102057,0.315385,0.357923
0.104046,0.273773,0.392886
0.092926,0.291666,0.344217
0.098222,0.279146,0.361425
0.079839,0.268111,0.341939
0.101384,0.294212,0.410142
0.133328,0.290780,0.360215
0.083875,0.285984,0.386734
0.092463,0.284719,0.349365
0.098978,0.303710,0.338496
0.063841,0.321937,0.345388
0.074908,0.333666,0.362549
0.105280,0.292575,0.383968
0.094827,0.286647,0.372625
0.082656,0.325792,0.329539
0.099279,0.309592,0.390954
0.113506,0.323319,0.348051
0.088156,0.280182,0.362373
0.062351,0.300460,0.339419
0.079662,0.297145,0.389284
0.073018,0.288768,0.357154
0.106361,0.277254,0.322917
0.095666,0.277912,0.346796
0.126066,0.293886,0.379660
0.080596,0.281712,0.363042
0.086571,0.276036,0.352286
0.118268,0.291744,0.390214
0.116605,0.274009,0.314762
0.112560,0.277287,0.385126
0.075631,0.287420,0.374618
0.128105,0.286764,0.410639
0.081182,0.299680,0.332401
0.130119,0.296218,0.402166
0.099719,0.285637,0.342869
0.094456,0.295918,0.333901
0.090022,0.281967,0.361135
0.073723,0.297587,0.363462
0.094754,0.296460,0.372119
0.072358,0.285591,0.332039
0.107236,0.289017,0.322659
0.127510,0.301226,0.381314
0.099668,0.290211,0.310371
0.094310,0.322712,0.304166
0.107617,0.299683,0.378259
0.101487,0.299070,0.335858
0.103377,0.284862,0.387079
0.091080,0.274107,0.344705
0.077122,0.309096,0.329961
