alpha,phi,h
0.411142,0.462459,0.381826
0.440985,0.398311,0.354487
0.396836,0.431799,0.349681
0.424572,0.422121,0.341468
0.427683,0.462022,0.328663
0.457551,0.421877,0.385264
0.447390,0.449331,0.380658
0.431727,0.413791,0.361045
0.431671,0.445163,0.379651
0.454076,0.405632,0.360815
0.429278,0.431657,0.380267
0.413448,0.402687,0.344565
0.405899,0.417763,0.384679
0.382766,0.480899,0.390229
0.397412,0.465266,0.352655
0.479375,0.426341,0.373106
0.397769,0.453779,0.416860
0.433099,0.419290,0.345757
0.460218,0.422943,0.325656
0.369983,0.431315,0.366721
0.428529,0.426338,0.404232
0.432886,0.401215,0.344159
0.434434,0.443188,0.359507
0.411829,0.445600,0.400463
0.449525,0.454826,0.353035
0.434182,0.425790,0.387680
0.452375,0.439377,0.351520
0.392635,0.429986,0.359766
0.438052,0.470323,0.382065
0.431676,0.402673,0.395776
0.439775,0.409213,0.370854
0.420868,0.443001,0.406424
0.446440,0.431877,0.404193
0.426834,0.426967,0.350363
0.426641,0.391655,0.343023
0.411924,0.412872,0.390136
0.457395,0.412646,0.392849
0.440469,0.427067,0.356839
0.439305,0.454953,0.410654
0.463364,0.438447,0.401817
0.457565,0.405512,0.363903
0.430311,0.456600,0.315665
0.412262,0.419992,0.368530
0.445530,0.422044,0.377051
0.400711,0.454177,0.370092
0.446878,0.404695,0.349699
0.402179,0.433810,0.377285
0.439450,0.428974,0.352091
0.442927,0.402747,0.387412
0.441247,0.447175,0.360681
0.437067,0.387408,0.336416
0.407752,0.500421,0.356671
0.445124,0.446515,0.378102
0.430851,0.429899,0.390045
0.433675,0.450679,0.345499
0.425039,0.438589,0.373656
0.415872,0.427877,0.366100
0.426580,0.434786,0.401521
0.472647,0.416512,0.356538
0.425109,0.438072,0.382130
0.447316,0.408094,0.337269
0.430540,0.453010,0.337309
0.402109,0.463874,0.365991
0.393875,0.458081,0.390904
0.422200,0.439412,0.388790
0.420416,0.437389,0.354045
0.401065,0.464388,0.366865
0.436750,0.439576,0.410241
0.447140,0.481725,0.344689
0.408632,0.435737,0.374888
0.383138,0.446519,0.344395
0.383892,0.459872,0.413941
0.418832,0.429998,0.346958
0.440440,0.426382,0.310893
0.434789,0.449744,0.338548
0.456234,0.427975,0.389254
0.428433,0.431349,0.357459
0.397847,0.425551,0.391831
0.430674,0.431957,0.389817
0.466717,0.411909,0.317999
0.426131,0.408171,0.395610
0.408587,0.430080,0.376371
0.467837,0.417001,0.413153
0.417041,0.442574,0.333427
0.474646,0.437436,0.406117
0.430912,0.422950,0.367820
0.424260,0.443875,0.354149
0.430184,0.429139,0.383820
0.404668,0.438781,0.354037
0.419095,0.436441,0.365428
0.398113,0.449716,0.356816
0.443936,0.434230,0.342420
0.456551,0.438605,0.394654
0.419338,0.439314,0.348489
0.414727,0.471935,0.311850
0.436002,0.455081,0.362572
0.434530,0.437953,0.336683
0.425458,0.429542,0.401378
0.421606,0.421986,0.349059
0.421795,0.431778,0.352746
