alpha,phi,h
0.238285,0.218958,0.519775
0.291576,0.150668,0.506525
0.228070,0.172567,0.484182
0.272016,0.179959,0.478638
0.256782,0.206759,0.459825
0.278085,0.196608,0.515658
0.272851,0.182520,0.529025
0.247290,0.179450,0.480638
0.263580,0.198169,0.484455
0.282301,0.148353,0.488973
0.266077,0.171290,0.507465
0.239594,0.152323,0.484342
0.227938,0.166969,0.528550
0.219824,0.224671,0.517286
0.231675,0.214108,0.485517
0.282441,0.157618,0.496854
0.221375,0.197550,0.539675
0.250959,0.178047,0.483734
0.278622,0.180796,0.439865
0.219247,0.189529,0.510032
0.248609,0.184285,0.513936
0.249739,0.161810,0.469130
0.247307,0.201665,0.494899
0.234685,0.183394,0.539580
0.275634,0.212931,0.495132
0.261418,0.182204,0.517761
0.272572,0.187616,0.484054
0.227501,0.177324,0.488560
0.247171,0.210838,0.509616
0.251320,0.157044,0.525624
0.279941,0.158797,0.508681
0.252848,0.180295,0.537752
0.272656,0.188096,0.530820
0.252990,0.166342,0.482484
0.242934,0.150265,0.475919
0.250063,0.162069,0.506007
0.283261,0.179525,0.527641
0.277296,0.179868,0.489822
0.258042,0.207168,0.531577
0.283523,0.191804,0.526063
0.291299,0.158912,0.494733
0.267468,0.217397,0.460408
0.247951,0.176059,0.498302
0.252741,0.149003,0.497904
0.244680,0.193784,0.493966
0.272857,0.155791,0.484348
0.226690,0.197314,0.495272
0.258907,0.177290,0.486735
0.274725,0.165152,0.525216
0.261270,0.199728,0.484138
0.269131,0.135609,0.469761
0.236095,0.232473,0.477101
0.270723,0.206729,0.502174
0.250148,0.179606,0.525447
0.257386,0.192803,0.466259
0.252368,0.184694,0.497414
0.235048,0.172392,0.492826
0.243691,0.191237,0.545765
0.311278,0.175586,0.481350
0.244193,0.183302,0.501079
0.266088,0.167975,0.488717
0.260916,0.195697,0.487655
0.225081,0.206161,0.485477
0.240234,0.207800,0.519617
0.259159,0.196761,0.514903
0.266550,0.172844,0.485247
0.240775,0.223221,0.486406
0.261439,0.201369,0.530156
0.264878,0.210825,0.482096
0.251100,0.180704,0.501402
0.226189,0.177047,0.478090
0.239337,0.191939,0.530666
0.250917,0.186847,0.486857
0.254811,0.178706,0.450204
0.258870,0.178095,0.472959
0.290899,0.182406,0.515166
0.249524,0.186526,0.488549
0.232264,0.179802,0.497768
0.249374,0.181255,0.507575
0.271130,0.170316,0.452797
0.260924,0.162501,0.511919
0.235167,0.172821,0.500395
0.295771,0.184512,0.535380
0.263599,0.178718,0.469244
0.306566,0.187320,0.526524
0.262501,0.162644,0.486568
0.250721,0.191541,0.476189
0.258275,0.167078,0.499253
0.232601,0.182567,0.485426
0.245274,0.185184,0.499173
0.226417,0.184006,0.467631
0.262260,0.196605,0.470490
0.285547,0.199257,0.521148
0.255031,0.190029,0.457415
0.262031,0.212779,0.445313
0.271198,0.194705,0.495753
0.269502,0.194145,0.481313
0.256706,0.177209,0.518423
0.244666,0.175855,0.480867
0.238653,0.199154,0.475188
