alpha,phi,h
0.162502,0.137767,0.527697
0.207342,0.095464,0.502470
0.160451,0.123859,0.503054
0.191867,0.111975,0.484904
0.167858,0.132533,0.471250
0.201749,0.117742,0.514118
0.197380,0.120767,0.529065
0.174941,0.105064,0.496478
0.178480,0.128045,0.479928
0.217719,0.106556,0.494924
0.195737,0.118433,0.505679
0.168850,0.104299,0.491562
0.163477,0.108285,0.522079
0.139319,0.132572,0.521527
0.170108,0.130589,0.483592
0.224960,0.102453,0.505077
0.162740,0.113931,0.539017
0.179193,0.116875,0.506865
0.202336,0.114494,0.465937
0.152489,0.116579,0.507103
0.188113,0.118192,0.521985
0.182141,0.103648,0.476480
0.165535,0.125098,0.513243
0.168705,0.121556,0.532980
0.188388,0.131726,0.495236
0.186815,0.125171,0.522780
0.200875,0.109767,0.487553
0.160870,0.104746,0.512350
0.183811,0.145326,0.520038
0.169654,0.124413,0.545502
0.202446,0.103759,0.510830
0.175040,0.125509,0.539672
0.191237,0.130347,0.524461
0.180494,0.106199,0.490905
0.172713,0.100514,0.485027
0.178261,0.101358,0.519926
0.208498,0.102690,0.524787
0.186042,0.110622,0.501736
0.185595,0.128245,0.524252
0.208302,0.121626,0.544976
0.223387,0.112490,0.501823
0.184253,0.139026,0.461460
0.176478,0.104182,0.504704
0.189445,0.122067,0.506709
0.165790,0.115092,0.507401
0.193945,0.088593,0.480341
0.168080,0.129051,0.496242
0.200144,0.129568,0.497600
0.198658,0.123530,0.529259
0.184219,0.125549,0.501661
0.185433,0.098593,0.476463
0.161066,0.148127,0.471863
0.192620,0.135751,0.508397
0.179506,0.122946,0.534568
0.177211,0.132242,0.472872
0.186843,0.124081,0.500940
0.155305,0.102524,0.501560
0.180475,0.110159,0.558850
0.230463,0.112985,0.501596
0.174475,0.119389,0.509700
0.191538,0.108766,0.493696
0.183502,0.118450,0.476880
0.165001,0.133233,0.489785
0.176756,0.134182,0.505448
0.184136,0.117687,0.535536
0.183735,0.120724,0.506128
0.157304,0.144839,0.500293
0.189786,0.127600,0.537315
0.198242,0.132256,0.492678
0.183401,0.113814,0.520589
0.157014,0.122574,0.485568
0.161799,0.119133,0.548639
0.174480,0.126229,0.485902
0.191925,0.104702,0.457317
0.185954,0.108131,0.473655
0.214177,0.113533,0.521019
0.175200,0.115654,0.491970
0.162767,0.120972,0.518607
0.189958,0.129047,0.525588
0.202922,0.113002,0.471346
0.192671,0.111078,0.514361
0.181241,0.109107,0.514701
0.227041,0.120381,0.542508
0.178197,0.128383,0.451035
0.225629,0.110552,0.529111
0.195037,0.121023,0.490227
0.165929,0.115066,0.471960
0.200615,0.099490,0.519933
0.150395,0.120489,0.501292
0.180200,0.100933,0.525693
0.142135,0.120384,0.473292
0.193811,0.119337,0.479305
0.214058,0.112066,0.523135
0.188440,0.120640,0.460849
0.187612,0.130798,0.445027
0.198087,0.117112,0.513758
0.190402,0.117667,0.490716
0.177791,0.118329,0.530123
0.174021,0.117671,0.480599
0.173438,0.125941,0.475128
