alpha,phi,h
0.248566,0.402317,0.469346
0.292328,0.330320,0.453337
0.233734,0.361904,0.428531
0.269421,0.372520,0.430978
0.262627,0.411765,0.416291
0.298864,0.371582,0.470099
0.291324,0.374505,0.466413
0.265571,0.361314,0.443081
0.261489,0.380229,0.442199
0.287739,0.348656,0.457609
0.273134,0.368636,0.477170
0.267506,0.346667,0.443079
0.251867,0.353555,0.473635
0.237583,0.405426,0.485626
0.247263,0.414567,0.438426
0.308319,0.348965,0.460523
0.245949,0.393607,0.504844
0.277299,0.358975,0.436177
0.297194,0.365513,0.409621
0.223991,0.369695,0.455299
0.256799,0.364477,0.480210
0.268352,0.347029,0.430664
0.251415,0.392731,0.452063
0.252284,0.367587,0.500978
0.287473,0.397444,0.444124
0.278591,0.372828,0.464959
0.298263,0.374730,0.439439
0.243211,0.360783,0.446864
0.261667,0.402864,0.472806
0.267947,0.347964,0.491707
0.294957,0.343691,0.473579
0.270245,0.377224,0.491027
0.284218,0.379003,0.486504
0.263265,0.363392,0.446448
0.262155,0.330327,0.421404
0.261541,0.350172,0.468463
0.294027,0.349652,0.475440
0.285749,0.368811,0.445222
0.278147,0.388577,0.486613
0.306194,0.368261,0.488955
0.302142,0.346418,0.458229
0.283982,0.400048,0.414210
0.255358,0.371086,0.468377
0.276137,0.368293,0.442310
0.263221,0.377659,0.463561
0.287923,0.347694,0.429536
0.243659,0.382089,0.464135
0.282044,0.368434,0.444254
0.274088,0.348752,0.467539
0.282167,0.377376,0.450618
0.281502,0.327124,0.419426
0.248859,0.429926,0.436803
0.283515,0.387036,0.470083
0.273004,0.361625,0.477061
0.260150,0.392486,0.430368
0.262521,0.362675,0.459508
0.250902,0.350103,0.442381
0.253067,0.386506,0.498049
0.328569,0.360951,0.440976
0.276340,0.368760,0.465619
0.277416,0.358646,0.442885
0.280083,0.395654,0.438164
0.241915,0.396272,0.447493
0.255791,0.409205,0.459395
0.280890,0.374741,0.493378
0.273790,0.368437,0.455246
0.241454,0.398754,0.443989
0.295560,0.367844,0.497042
0.297911,0.407037,0.443527
0.251186,0.371351,0.468694
0.227072,0.379741,0.422207
0.241412,0.382572,0.517812
0.263968,0.366533,0.444366
0.287901,0.361614,0.403543
0.266137,0.380214,0.422843
0.310976,0.375784,0.470353
0.266305,0.365012,0.463040
0.243677,0.363195,0.466186
0.282294,0.366835,0.497800
0.302850,0.349217,0.431069
0.273815,0.346073,0.484952
0.254914,0.366304,0.459998
0.304083,0.374258,0.508343
0.258926,0.380550,0.421182
0.308516,0.369365,0.482977
0.276387,0.367538,0.443937
0.263249,0.367007,0.450946
0.269256,0.367315,0.466590
0.236796,0.365925,0.450659
0.250316,0.375937,0.459546
0.242469,0.382021,0.426073
0.282943,0.371112,0.418510
0.293973,0.384468,0.475489
0.279292,0.378158,0.423211
0.268071,0.411145,0.400340
0.279497,0.399858,0.463076
0.287050,0.371457,0.433279
0.273474,0.375715,0.488400
0.264618,0.360921,0.433885
0.267229,0.381890,0.418310
