alpha,phi,h
0.074703,0.246520,0.480497
0.121097,0.185209,0.455469
0.068648,0.208206,0.446340
0.107162,0.219015,0.448849
0.078718,0.236823,0.419358
0.120548,0.223921,0.484242
0.106455,0.210309,0.484029
0.095517,0.210307,0.448757
0.094840,0.221080,0.446922
0.111299,0.181993,0.446118
0.107475,0.203343,0.478356
0.086622,0.194861,0.440213
0.091664,0.200581,0.475097
0.074799,0.237416,0.467004
0.085448,0.233979,0.427444
0.123345,0.191577,0.463133
0.066476,0.222115,0.501279
0.096315,0.205193,0.447330
0.113581,0.220029,0.403903
0.060612,0.208205,0.467700
0.086693,0.217209,0.469296
0.106491,0.206058,0.434418
0.079494,0.227560,0.447243
0.097675,0.209160,0.499874
0.104955,0.238275,0.454567
0.112237,0.200344,0.479191
0.123834,0.214602,0.449888
0.072010,0.201866,0.453136
0.088864,0.247659,0.462326
0.093863,0.190595,0.490548
0.121803,0.192656,0.473397
0.095186,0.208510,0.484034
0.111369,0.218624,0.494762
0.093701,0.207519,0.439761
0.073247,0.191203,0.431383
0.101708,0.194809,0.468979
0.111181,0.202828,0.470011
0.114997,0.202095,0.450486
0.095159,0.228349,0.490383
0.118346,0.215572,0.485073
0.128843,0.177838,0.451254
0.097127,0.250013,0.418701
0.089214,0.206941,0.452673
0.091994,0.181625,0.453586
0.092727,0.214478,0.453372
0.113033,0.189420,0.437408
0.068368,0.210379,0.455575
0.090822,0.202790,0.445151
0.116706,0.189788,0.468273
0.100007,0.225168,0.428102
0.111915,0.168444,0.436046
0.088572,0.261239,0.418126
0.107918,0.243506,0.470550
0.099423,0.219179,0.482099
0.097433,0.223940,0.431749
0.104800,0.205385,0.471453
0.081419,0.202482,0.447585
0.097503,0.203780,0.497189
0.150990,0.207215,0.463867
0.090082,0.218988,0.490013
0.100005,0.207474,0.438942
0.111022,0.226549,0.439956
0.074572,0.230993,0.449844
0.085746,0.245856,0.467389
0.109728,0.217055,0.483286
0.092326,0.204489,0.446335
0.089632,0.246489,0.442796
0.099783,0.233347,0.495796
0.109264,0.235484,0.451086
0.098042,0.205945,0.478456
0.059970,0.205939,0.442199
0.081083,0.208841,0.491148
0.089463,0.225220,0.450796
0.094663,0.207588,0.418010
0.080942,0.209366,0.451292
0.129420,0.222664,0.474625
0.087660,0.205859,0.455533
0.084921,0.195625,0.463011
0.106099,0.215149,0.479505
0.124212,0.188824,0.412564
0.113780,0.188316,0.491621
0.086395,0.198763,0.465473
0.129352,0.205334,0.487634
0.088878,0.221750,0.432508
0.128578,0.222186,0.479385
0.101905,0.199184,0.462817
0.077384,0.221927,0.448246
0.094193,0.205010,0.443269
0.073490,0.217599,0.464529
0.091747,0.215124,0.457164
0.070146,0.210562,0.423759
0.094197,0.220904,0.420726
0.129847,0.207909,0.478337
0.098053,0.209773,0.418629
0.090226,0.251235,0.413687
0.106302,0.216596,0.451849
0.101171,0.215455,0.421109
0.100311,0.206478,0.475179
0.088997,0.200617,0.450527
0.084085,0.236860,0.434275
