alpha,phi,h
0.147592,0.261080,0.409888
0.194387,0.197057,0.387511
0.132472,0.223333,0.366640
0.169780,0.240322,0.373392
0.149763,0.248213,0.349027
0.207619,0.236647,0.411518
0.184859,0.227568,0.400280
0.169557,0.230293,0.380530
0.167028,0.241446,0.376678
0.193646,0.198794,0.383527
0.172395,0.234479,0.394831
0.158075,0.221448,0.382128
0.153901,0.218924,0.417760
0.141337,0.258453,0.401629
0.152878,0.250671,0.374861
0.204489,0.214980,0.378801
0.145958,0.240943,0.434104
0.172239,0.224366,0.373739
0.183066,0.239003,0.337720
0.117850,0.237837,0.389611
0.158827,0.230716,0.411784
0.168440,0.223100,0.375176
0.162705,0.263988,0.387868
0.161766,0.229377,0.436320
0.169118,0.261471,0.397566
0.172454,0.230758,0.395175
0.184133,0.230949,0.378247
0.151137,0.223236,0.369760
0.162708,0.263946,0.401872
0.156227,0.204189,0.421411
0.195343,0.206989,0.395242
0.158911,0.244687,0.410819
0.181170,0.239771,0.418773
0.161668,0.217267,0.383411
0.152374,0.197539,0.363240
0.159113,0.224124,0.413616
0.203528,0.222338,0.417260
0.181310,0.227805,0.381750
0.161220,0.266614,0.364879
0.190361,0.231407,0.405772
0.206708,0.211469,0.385548
0.186131,0.267125,0.349101
0.157191,0.223193,0.374163
0.180065,0.218239,0.377068
0.156615,0.236857,0.364474
0.183904,0.215395,0.365545
0.144224,0.245624,0.389045
0.168423,0.223677,0.385615
0.183810,0.208377,0.401692
0.170909,0.246056,0.375526
0.163704,0.194311,0.361071
0.155424,0.285026,0.375050
0.185345,0.255311,0.389079
0.168157,0.225542,0.404695
0.165442,0.243059,0.366768
0.170934,0.225254,0.392227
0.142415,0.230730,0.363786
0.157788,0.233195,0.436635
0.218052,0.226223,0.386621
0.164291,0.241088,0.374292
0.167369,0.218330,0.387943
0.181479,0.248503,0.379372
0.141381,0.265959,0.369244
0.158107,0.265792,0.405746
0.162848,0.226352,0.418928
0.175618,0.244350,0.397397
0.140617,0.267744,0.377611
0.177946,0.250185,0.414748
0.179687,0.269889,0.377484
0.154350,0.231942,0.399771
0.138762,0.236010,0.371141
0.145335,0.234053,0.438127
0.157261,0.235973,0.366780
0.180078,0.227965,0.346962
0.170229,0.235079,0.380686
0.200538,0.245157,0.403281
0.155214,0.230013,0.374305
0.134623,0.219533,0.400921
0.181008,0.237847,0.409170
0.196662,0.220052,0.349092
0.182382,0.208155,0.395737
0.164340,0.222215,0.401914
0.212456,0.228502,0.442358
0.162663,0.241320,0.342750
0.215615,0.229344,0.414798
0.176310,0.229734,0.371643
0.162030,0.229873,0.377442
0.181086,0.235519,0.365712
0.142881,0.234386,0.394585
0.159704,0.230462,0.400381
0.140710,0.233353,0.374284
0.180653,0.234938,0.350412
0.188049,0.251708,0.403041
0.176698,0.236638,0.360426
0.174841,0.262228,0.323207
0.171034,0.245913,0.398519
0.177600,0.234075,0.364728
0.172806,0.231809,0.410416
0.151393,0.227377,0.376880
0.154826,0.249619,0.348083
