alpha,phi,h
0.008461,0.294815,0.331088
0.014029,0.261733,0.297929
0.003481,0.283477,0.281887
0.012370,0.279834,0.284174
0.009603,0.310619,0.259644
0.017528,0.302708,0.329609
-0.001775,0.297100,0.324764
0.004557,0.289081,0.310729
0.027169,0.288026,0.310715
0.010237,0.259340,0.305719
0.022921,0.290134,0.315301
0.005191,0.270231,0.296324
0.009131,0.255732,0.329403
0.008549,0.307876,0.298980
0.010351,0.305910,0.292289
0.007971,0.269904,0.302667
0.009727,0.294732,0.365715
0.028149,0.273352,0.288236
0.033498,0.285434,0.275780
0.010898,0.280435,0.302835
-0.001444,0.281926,0.327558
0.020492,0.270815,0.285993
0.007580,0.306533,0.307485
0.012772,0.276794,0.332732
0.024666,0.312619,0.292299
0.012060,0.272969,0.321637
0.041716,0.291854,0.293059
0.025737,0.290412,0.303143
-0.001665,0.311136,0.329290
0.011595,0.255260,0.335895
0.018325,0.244528,0.319291
0.008700,0.284170,0.328941
0.024025,0.304748,0.322946
0.026373,0.278492,0.304928
0.013746,0.266310,0.276335
0.018111,0.275142,0.315260
0.016195,0.281699,0.318158
0.026585,0.268776,0.304645
0.011029,0.309275,0.324542
0.023570,0.292613,0.330053
0.033446,0.273011,0.294798
0.022204,0.325457,0.263933
0.017330,0.277863,0.304997
0.020833,0.268783,0.307273
-0.007117,0.295393,0.301921
0.036086,0.264652,0.274386
0.008465,0.303928,0.312923
0.014353,0.267714,0.294388
0.017856,0.242881,0.326420
0.015415,0.307085,0.303775
0.006628,0.255709,0.287391
0.022968,0.332712,0.287176
0.001272,0.315192,0.310994
0.019691,0.271195,0.340824
0.001334,0.276163,0.302844
0.008325,0.274859,0.306132
0.008822,0.263135,0.301629
0.010187,0.276820,0.343473
0.030394,0.297199,0.299533
0.014179,0.283038,0.324295
0.019718,0.279200,0.307582
0.016347,0.305719,0.283834
0.014579,0.320931,0.296105
0.003787,0.324119,0.329588
0.013860,0.281785,0.322276
0.018921,0.282008,0.319290
0.009635,0.313285,0.274156
0.013789,0.307094,0.330657
0.030566,0.320340,0.294200
0.008568,0.271938,0.314542
0.007973,0.299613,0.308856
0.000405,0.275467,0.337586
-0.010901,0.283275,0.299466
0.016044,0.287271,0.280489
0.010712,0.283013,0.320059
0.032159,0.296052,0.322504
-0.000294,0.274607,0.306724
0.017877,0.262477,0.323209
0.026799,0.284149,0.327698
0.027195,0.269567,0.274045
0.020516,0.271723,0.334947
0.009249,0.281840,0.326329
0.007861,0.292474,0.346106
0.002548,0.292953,0.291691
0.027543,0.296252,0.332858
0.002645,0.277340,0.285338
0.018669,0.302664,0.313793
0.011745,0.286044,0.325152
0.013708,0.290734,0.312878
0.013156,0.291956,0.295873
0.018447,0.288197,0.292100
0.014190,0.282872,0.284240
0.013123,0.295791,0.326507
0.006451,0.289023,0.271523
0.011965,0.315184,0.263426
0.026124,0.294197,0.315498
0.015285,0.296910,0.279284
0.018640,0.274267,0.335576
0.013661,0.284151,0.286966
0.014114,0.308537,0.287672
