alpha,phi,h
0.165682,0.254873,0.423552
0.220961,0.195060,0.388714
0.151778,0.215773,0.376850
0.185793,0.228466,0.377470
0.167745,0.255462,0.339952
0.207368,0.233927,0.400777
0.195077,0.238143,0.415217
0.182711,0.233453,0.378399
0.184490,0.250208,0.388662
0.200693,0.197156,0.378148
0.197472,0.215895,0.406241
0.166149,0.212604,0.367584
0.163304,0.221404,0.405264
0.145343,0.262101,0.416802
0.160624,0.253310,0.370205
0.217031,0.210363,0.388012
0.153239,0.237787,0.430432
0.180933,0.219148,0.387588
0.195953,0.230801,0.347616
0.151513,0.232216,0.391367
0.171125,0.223579,0.411232
0.168646,0.211233,0.365818
0.156345,0.249128,0.389135
0.159066,0.228233,0.438018
0.188311,0.260471,0.385890
0.181122,0.224487,0.408561
0.206244,0.229317,0.383416
0.148679,0.233274,0.378323
0.167673,0.263214,0.402034
0.171976,0.206998,0.425928
0.189577,0.202459,0.407537
0.175718,0.238984,0.427845
0.188869,0.257081,0.433259
0.174848,0.216318,0.376754
0.166684,0.206316,0.367982
0.169099,0.221324,0.402124
0.207194,0.221971,0.413296
0.197567,0.222357,0.379161
0.183278,0.254317,0.427020
0.207298,0.231915,0.425598
0.219881,0.209497,0.385544
0.196780,0.266887,0.346096
0.169622,0.229748,0.381228
0.195038,0.206357,0.386721
0.167589,0.241261,0.383882
0.202513,0.209420,0.362111
0.166658,0.241974,0.398153
0.181928,0.218961,0.380347
0.189917,0.200940,0.418357
0.186313,0.241564,0.367857
0.179334,0.184217,0.362822
0.165784,0.289500,0.357301
0.192049,0.254301,0.392367
0.183491,0.231188,0.421425
0.181210,0.244590,0.361069
0.181379,0.223375,0.399354
0.149591,0.228165,0.375070
0.168674,0.240977,0.432477
0.231662,0.226239,0.379485
0.172213,0.237761,0.406147
0.178020,0.216537,0.383053
0.183657,0.244294,0.368802
0.156401,0.255962,0.386091
0.160223,0.261623,0.403337
0.175300,0.244843,0.418887
0.171215,0.226384,0.396926
0.153841,0.268498,0.377958
0.190412,0.248438,0.425863
0.193397,0.265233,0.375569
0.175635,0.231266,0.395872
0.134625,0.227785,0.374729
0.152786,0.227276,0.442440
0.171889,0.227147,0.373642
0.179352,0.221611,0.346035
0.181049,0.232201,0.366550
0.209479,0.231129,0.410079
0.168617,0.223142,0.393460
0.151006,0.228604,0.401880
0.186166,0.235204,0.416489
0.193094,0.220116,0.344504
0.186443,0.214884,0.405717
0.166760,0.215941,0.399880
0.215475,0.228886,0.436455
0.170976,0.235200,0.358042
0.229536,0.228594,0.418584
0.184453,0.220049,0.382390
0.165288,0.240813,0.378409
0.176051,0.220117,0.400512
0.160013,0.235420,0.392808
0.176696,0.235819,0.403688
0.149056,0.234864,0.353513
0.180324,0.234948,0.358919
0.204365,0.239718,0.408097
0.180980,0.231493,0.359436
0.181409,0.257345,0.335776
0.193587,0.250630,0.398269
0.190604,0.225104,0.371964
0.182677,0.234125,0.407081
0.173193,0.230908,0.373507
0.161215,0.248920,0.351663
