alpha,phi,h
0.183603,0.214516,0.428235
0.219481,0.149865,0.436388
0.187840,0.189156,0.392657
0.198707,0.196732,0.376158
0.198353,0.220641,0.377111
0.215101,0.190068,0.437959
0.217101,0.197889,0.433200
0.193108,0.188290,0.403840
0.187246,0.187792,0.432609
0.225582,0.160700,0.399249
0.207685,0.185084,0.416666
0.190120,0.177547,0.398387
0.167813,0.173077,0.426561
0.181672,0.205128,0.438718
0.181586,0.220825,0.389228
0.238329,0.178989,0.411860
0.176638,0.202918,0.451683
0.201400,0.173654,0.396614
0.241609,0.204872,0.366320
0.159543,0.191491,0.418655
0.196530,0.193442,0.440771
0.213367,0.176692,0.392402
0.180116,0.210796,0.407239
0.178264,0.189297,0.447823
0.214445,0.217563,0.423408
0.204635,0.187936,0.426647
0.219058,0.201264,0.393873
0.186300,0.171899,0.416710
0.189709,0.222041,0.439573
0.195167,0.177756,0.440754
0.214647,0.170652,0.409481
0.189329,0.202138,0.463819
0.216334,0.220666,0.431825
0.210206,0.181285,0.412126
0.185697,0.168375,0.381827
0.190073,0.179087,0.428882
0.223438,0.182820,0.440679
0.216027,0.177960,0.418061
0.198256,0.221562,0.445183
0.220915,0.193518,0.452321
0.240729,0.175980,0.412349
0.221551,0.226083,0.368188
0.183981,0.183128,0.410966
0.200550,0.177552,0.399580
0.203990,0.190442,0.431575
0.216037,0.168913,0.383120
0.182489,0.199381,0.413726
0.201871,0.184988,0.407592
0.216193,0.175777,0.436684
0.202223,0.215712,0.413982
0.196552,0.146540,0.395389
0.191662,0.240423,0.386129
0.206915,0.211686,0.421371
0.196042,0.187843,0.441139
0.187931,0.204682,0.398427
0.186697,0.189394,0.418118
0.166679,0.189541,0.406849
0.182428,0.201938,0.464238
0.243980,0.199354,0.399757
0.191339,0.195102,0.422067
0.192029,0.175079,0.401908
0.211572,0.209174,0.391185
0.168751,0.223726,0.398474
0.180594,0.224100,0.413577
0.203114,0.206485,0.440556
0.205812,0.194986,0.401397
0.168830,0.220855,0.399138
0.220060,0.192837,0.446586
0.217223,0.221419,0.403022
0.201931,0.197365,0.420447
0.161451,0.190030,0.402672
0.184740,0.198735,0.459506
0.192419,0.187617,0.391706
0.207335,0.178177,0.372773
0.197149,0.189890,0.396617
0.222539,0.194861,0.431666
0.197184,0.184301,0.412237
0.172387,0.185227,0.412754
0.213836,0.198440,0.432537
0.224217,0.165803,0.383406
0.218246,0.187417,0.444539
0.185240,0.178890,0.425464
0.240240,0.193031,0.457944
0.184648,0.200331,0.381922
0.241477,0.186068,0.442336
0.218569,0.182096,0.400424
0.195386,0.191736,0.395209
0.203130,0.191038,0.412155
0.159669,0.199840,0.413696
0.185063,0.192976,0.428787
0.174314,0.187979,0.396935
0.198298,0.195717,0.377719
0.227545,0.199133,0.428194
0.205543,0.192972,0.376885
0.185403,0.229490,0.349890
0.222844,0.217945,0.417769
0.210444,0.199410,0.395922
0.206387,0.190247,0.443608
0.190527,0.183842,0.402885
0.178870,0.214494,0.385238
