alpha,phi,h
0.032779,0.333236,0.373434
0.073812,0.276696,0.343868
0.023663,0.303950,0.324248
0.058722,0.310097,0.338231
0.042724,0.330243,0.311113
0.076092,0.322740,0.367943
0.060514,0.307559,0.368472
0.044382,0.299008,0.353972
0.057838,0.313702,0.348933
0.079780,0.293315,0.356158
0.070965,0.308626,0.367930
0.047175,0.294300,0.339321
0.056248,0.287428,0.360988
0.041175,0.327174,0.348771
0.047328,0.332275,0.340402
0.087198,0.297996,0.353108
0.036531,0.316138,0.402628
0.059069,0.296043,0.340329
0.079494,0.315788,0.310625
0.034668,0.303915,0.360749
0.046715,0.304572,0.365546
0.064019,0.305756,0.318858
0.045660,0.328278,0.347655
0.060281,0.303507,0.387098
0.074761,0.328154,0.340786
0.076634,0.307342,0.363885
0.076261,0.310116,0.333954
0.033134,0.309692,0.349300
0.055290,0.338859,0.362107
0.055235,0.287257,0.378862
0.074913,0.278689,0.369933
0.068754,0.314650,0.380902
0.083963,0.329656,0.388315
0.051805,0.305128,0.332226
0.040903,0.290310,0.317951
0.060719,0.304768,0.365440
0.079890,0.300382,0.376997
0.071027,0.306543,0.356800
0.055730,0.324802,0.384256
0.083146,0.311137,0.385761
0.082684,0.285937,0.363608
0.066262,0.343882,0.306939
0.052661,0.304375,0.357468
0.062095,0.292457,0.350993
0.045981,0.320989,0.351540
0.068082,0.294341,0.324059
0.034772,0.317692,0.349637
0.070154,0.297240,0.344397
0.061792,0.285140,0.378044
0.050568,0.320764,0.333558
0.050942,0.273716,0.326203
0.066149,0.354722,0.317013
0.056759,0.337236,0.357100
0.065546,0.299005,0.379449
0.049636,0.320864,0.328664
0.071602,0.305083,0.347196
0.051775,0.300900,0.329897
0.065900,0.305502,0.398802
0.097639,0.311779,0.348349
0.058107,0.317499,0.379646
0.051054,0.301776,0.343027
0.069873,0.331116,0.333763
0.045085,0.347549,0.342363
0.044557,0.347116,0.363780
0.064636,0.303993,0.367711
0.058152,0.319459,0.353635
0.051023,0.347169,0.318275
0.057822,0.327616,0.380475
0.068798,0.341182,0.342769
0.055911,0.301005,0.355520
0.030812,0.333364,0.336193
0.048123,0.308914,0.387976
0.044316,0.310077,0.339608
0.055646,0.295812,0.319851
0.044279,0.302098,0.348910
0.085252,0.318586,0.367962
0.052621,0.305891,0.347932
0.059827,0.294783,0.357752
0.076564,0.315336,0.376479
0.077417,0.296437,0.317123
0.066615,0.300398,0.375104
0.036898,0.305118,0.366189
0.085376,0.304879,0.390413
0.045394,0.323632,0.321287
0.094630,0.317544,0.388855
0.068483,0.306666,0.339682
0.046838,0.325486,0.338582
0.047637,0.302394,0.362296
0.035497,0.317406,0.361478
0.059994,0.312261,0.360093
0.044808,0.302080,0.329645
0.070173,0.323853,0.317111
0.064938,0.324500,0.370011
0.046219,0.314285,0.322416
0.059938,0.345264,0.306529
0.071731,0.317058,0.360508
0.056445,0.319067,0.327563
0.065303,0.307889,0.367136
0.054728,0.303522,0.339025
0.055733,0.321845,0.332851
