alpha,phi,h
0.088925,0.311834,0.457734
0.148355,0.249386,0.421394
0.092469,0.284078,0.395680
0.113317,0.291880,0.424058
0.103653,0.311703,0.379113
0.153012,0.288823,0.432743
0.122267,0.287781,0.438396
0.115333,0.280499,0.418297
0.102168,0.293804,0.435285
0.140237,0.256692,0.421507
0.124822,0.275377,0.433105
0.104720,0.267173,0.420287
0.112018,0.261039,0.449384
0.080530,0.305700,0.420998
0.112741,0.309982,0.406347
0.150320,0.261230,0.421021
0.080334,0.293265,0.488802
0.124994,0.262524,0.414700
0.146755,0.278308,0.380101
0.085753,0.278345,0.429955
0.102761,0.270518,0.434748
0.104121,0.264929,0.394444
0.089991,0.295422,0.423247
0.110732,0.282852,0.458246
0.117746,0.311727,0.409000
0.123033,0.281409,0.447789
0.128643,0.289370,0.411815
0.087342,0.270288,0.419276
0.121210,0.310012,0.446184
0.098444,0.261402,0.463162
0.121988,0.241346,0.444906
0.116193,0.300719,0.473886
0.118127,0.298924,0.456820
0.108434,0.269978,0.410544
0.103053,0.254083,0.405603
0.122200,0.274659,0.448034
0.139458,0.270188,0.449729
0.136106,0.273708,0.432132
0.112112,0.299787,0.446473
0.131854,0.276341,0.454191
0.149176,0.280288,0.406313
0.137787,0.309907,0.373990
0.107363,0.272579,0.417080
0.125278,0.264105,0.420704
0.103720,0.292159,0.419272
0.139610,0.264056,0.402981
0.107941,0.291890,0.423206
0.135297,0.278421,0.423766
0.122888,0.251074,0.460902
0.104616,0.297320,0.404661
0.110578,0.247631,0.390446
0.092863,0.331410,0.403838
0.132386,0.306049,0.429067
0.131841,0.282734,0.453811
0.115399,0.283028,0.408350
0.127585,0.285547,0.443474
0.099299,0.264206,0.417486
0.112210,0.299008,0.471519
0.159218,0.276134,0.419252
0.112021,0.283631,0.442521
0.105853,0.268749,0.411915
0.124397,0.293704,0.405676
0.078112,0.307196,0.407632
0.106224,0.327626,0.426125
0.113296,0.299733,0.436703
0.115885,0.282315,0.429529
0.090177,0.322743,0.405559
0.124675,0.301902,0.459058
0.134132,0.304530,0.406005
0.111075,0.264990,0.430371
0.078398,0.295210,0.407276
0.094209,0.285901,0.463828
0.099555,0.282123,0.408968
0.119417,0.271536,0.378168
0.106369,0.271497,0.409504
0.145099,0.281697,0.435276
0.111207,0.277825,0.420715
0.094892,0.279116,0.435361
0.143939,0.287906,0.455279
0.138348,0.259939,0.397072
0.110919,0.272249,0.449146
0.102128,0.272607,0.446357
0.144051,0.279326,0.468823
0.102475,0.286385,0.395864
0.153563,0.289493,0.459953
0.124982,0.273359,0.419079
0.106515,0.292379,0.403595
0.103555,0.265165,0.428400
0.089262,0.291126,0.421012
0.113303,0.287033,0.434959
0.086545,0.279684,0.401407
0.117593,0.284729,0.389828
0.136503,0.288711,0.443931
0.112934,0.286812,0.369123
0.107401,0.309049,0.382512
0.118141,0.313831,0.451510
0.118989,0.290239,0.405007
0.119876,0.282184,0.450635
0.100994,0.275598,0.407562
0.104304,0.295468,0.387818
