alpha,phi,h
0.018615,0.347416,0.402438
0.049170,0.302220,0.372213
-0.003762,0.320477,0.363643
0.040624,0.334833,0.364155
0.027514,0.354739,0.334923
0.069019,0.341027,0.400856
0.034123,0.334448,0.404427
0.020412,0.323883,0.379151
0.027567,0.330632,0.370270
0.045880,0.303109,0.374104
0.047427,0.332309,0.398584
0.026423,0.317078,0.358387
0.038408,0.305674,0.389848
0.012548,0.351498,0.372400
0.029600,0.357567,0.363561
0.051428,0.318523,0.389282
0.011525,0.340147,0.425648
0.040744,0.315316,0.359487
0.052073,0.328599,0.343564
0.008609,0.317400,0.368137
0.017260,0.319993,0.401268
0.036711,0.310169,0.364021
0.026595,0.346579,0.377629
0.033694,0.320206,0.404411
0.044667,0.350611,0.361754
0.053084,0.315707,0.387033
0.058046,0.326102,0.369786
0.016665,0.324689,0.357205
0.030896,0.353228,0.386772
0.038635,0.288134,0.417262
0.048364,0.290148,0.389355
0.039076,0.338525,0.408863
0.037099,0.339503,0.397712
0.025796,0.320199,0.370366
0.020738,0.301892,0.350675
0.034644,0.316148,0.397234
0.042242,0.322207,0.394057
0.041545,0.324114,0.370540
0.034893,0.342173,0.408528
0.048193,0.335856,0.393972
0.062644,0.316797,0.367253
0.032468,0.365475,0.340758
0.026254,0.326291,0.376160
0.043589,0.313049,0.385943
0.009624,0.336108,0.373733
0.043427,0.316305,0.358409
0.009911,0.334333,0.386550
0.044489,0.321537,0.368412
0.031145,0.298094,0.405153
0.029730,0.342347,0.367498
0.037132,0.291623,0.350863
0.026183,0.368310,0.362593
0.034345,0.361316,0.387814
0.042301,0.314945,0.409682
0.031976,0.332960,0.369289
0.043112,0.327975,0.391697
0.024333,0.311225,0.368867
0.045094,0.314266,0.421978
0.077741,0.325607,0.376754
0.035544,0.328342,0.394349
0.024308,0.325557,0.355899
0.037105,0.345545,0.348590
0.016768,0.353953,0.357715
0.017907,0.366029,0.402868
0.032512,0.323144,0.383926
0.034724,0.329501,0.382142
0.035125,0.358741,0.347465
0.038759,0.351706,0.398508
0.051602,0.364243,0.367086
0.030303,0.329465,0.385974
0.007031,0.343236,0.371453
0.020127,0.331961,0.406578
0.014512,0.325977,0.363293
0.027370,0.331204,0.344137
0.021967,0.344046,0.381921
0.058870,0.344201,0.388881
0.033500,0.317082,0.378802
0.031656,0.315343,0.396322
0.053819,0.329785,0.387617
0.065302,0.317495,0.358469
0.043695,0.303226,0.410996
0.018014,0.323198,0.401213
0.053614,0.312291,0.429332
0.018916,0.324072,0.368317
0.077265,0.350164,0.408988
0.037788,0.315577,0.370654
0.017335,0.338478,0.378768
0.023193,0.330808,0.385660
0.015988,0.327562,0.373587
0.043730,0.336981,0.378241
0.030653,0.321295,0.368640
0.038563,0.326646,0.356832
0.043048,0.325000,0.391231
0.043311,0.330708,0.358221
0.031795,0.363967,0.347792
0.037978,0.339487,0.391039
0.034579,0.337885,0.360441
0.035729,0.333483,0.398759
0.031296,0.319855,0.350464
0.025886,0.347144,0.370789
