alpha,phi,h
0.240552,0.191624,0.361256
0.293966,0.129342,0.358117
0.247120,0.165531,0.332315
0.270927,0.168349,0.323043
0.248809,0.195887,0.308820
0.290313,0.174266,0.374779
0.258290,0.171982,0.369037
0.253073,0.159787,0.334965
0.260100,0.177720,0.341854
0.287403,0.132746,0.337466
0.269379,0.151412,0.366740
0.253868,0.127783,0.344233
0.247495,0.147661,0.381547
0.240318,0.196361,0.376689
0.248106,0.199550,0.335704
0.299593,0.146949,0.342652
0.228004,0.175166,0.390490
0.262676,0.157014,0.332812
0.295699,0.171140,0.297873
0.227633,0.173049,0.347127
0.245388,0.165838,0.362925
0.258879,0.148167,0.321450
0.248161,0.188600,0.333972
0.242921,0.166753,0.393125
0.275689,0.181982,0.349971
0.272578,0.169556,0.371260
0.286501,0.167535,0.334409
0.234810,0.159421,0.339076
0.255500,0.199305,0.351034
0.248897,0.150523,0.378202
0.280360,0.147603,0.358650
0.264834,0.174318,0.395102
0.295409,0.184588,0.382924
0.268564,0.153151,0.328124
0.238993,0.142790,0.330436
0.247164,0.155265,0.364445
0.297622,0.154684,0.374223
0.280423,0.161241,0.342582
0.261089,0.185516,0.390515
0.283511,0.169045,0.389832
0.300902,0.148859,0.335680
0.284701,0.193632,0.308420
0.236654,0.163553,0.333335
0.267425,0.144950,0.328420
0.254461,0.176911,0.332617
0.280123,0.141876,0.328916
0.251470,0.173220,0.342559
0.273310,0.148183,0.326672
0.280051,0.143492,0.381974
0.276933,0.181088,0.351583
0.244766,0.117064,0.320930
0.245423,0.227580,0.310900
0.268173,0.191272,0.358003
0.256033,0.157640,0.378679
0.249887,0.180847,0.329137
0.264112,0.167842,0.336419
0.228258,0.153999,0.335274
0.260159,0.170587,0.400228
0.318696,0.167693,0.337804
0.256301,0.161600,0.349580
0.272242,0.155040,0.322023
0.268447,0.185137,0.310102
0.231557,0.201136,0.325948
0.255534,0.189200,0.350255
0.263059,0.179902,0.383178
0.262845,0.167795,0.343836
0.231202,0.208191,0.328188
0.269340,0.183513,0.378007
0.277008,0.199402,0.343836
0.244082,0.170800,0.360716
0.222604,0.165542,0.324202
0.232999,0.168033,0.393451
0.243903,0.177946,0.340256
0.277549,0.149853,0.288582
0.264092,0.159877,0.318584
0.291768,0.167079,0.362176
0.259531,0.169157,0.344343
0.233110,0.160206,0.362427
0.276411,0.169045,0.379984
0.288952,0.151685,0.288297
0.279191,0.153112,0.372118
0.244184,0.154158,0.352435
0.304145,0.177166,0.392635
0.251149,0.177407,0.300284
0.301025,0.160769,0.366813
0.279138,0.148109,0.328377
0.263674,0.174752,0.328321
0.267277,0.161299,0.349243
0.236932,0.174090,0.348102
0.260563,0.156344,0.358963
0.235359,0.157794,0.318428
0.270758,0.168745,0.321381
0.295539,0.181147,0.384799
0.264005,0.168026,0.303427
0.260282,0.182772,0.276490
0.269397,0.182281,0.342836
0.267288,0.165857,0.324346
0.269587,0.159381,0.377394
0.265023,0.157484,0.339574
0.244788,0.189744,0.318048
