alpha,phi,h
0.315740,0.329786,0.289232
0.371068,0.281217,0.261098
0.295538,0.305888,0.255161
0.339438,0.298454,0.246156
0.329362,0.337588,0.234669
0.354239,0.315172,0.279730
0.356109,0.317767,0.274268
0.337694,0.291384,0.263639
0.335175,0.317111,0.271292
0.364190,0.278376,0.254220
0.340731,0.307908,0.283839
0.324151,0.291858,0.260013
0.307770,0.279445,0.289487
0.304816,0.337920,0.287400
0.300804,0.345013,0.245342
0.378684,0.293234,0.262215
0.300647,0.322560,0.322065
0.336676,0.302044,0.248599
0.361735,0.307167,0.218267
0.293019,0.306729,0.271056
0.333037,0.315845,0.294821
0.335048,0.291793,0.255764
0.330255,0.328651,0.280974
0.325617,0.319812,0.316162
0.363056,0.341643,0.258943
0.342097,0.321549,0.289162
0.359760,0.309447,0.262812
0.305795,0.295417,0.245036
0.333612,0.358676,0.287263
0.336643,0.278352,0.306617
0.353282,0.278259,0.293097
0.325613,0.323159,0.310017
0.350589,0.324268,0.316498
0.331376,0.292599,0.252975
0.335978,0.280765,0.246098
0.329625,0.280578,0.287360
0.360660,0.291085,0.285740
0.361631,0.298681,0.268480
0.336123,0.325600,0.315057
0.361244,0.313681,0.311258
0.375950,0.290719,0.255837
0.343107,0.330841,0.222838
0.316827,0.303334,0.259375
0.336182,0.296072,0.258219
0.310921,0.331674,0.265624
0.368927,0.275351,0.255156
0.307262,0.316741,0.291983
0.343456,0.303806,0.255522
0.357837,0.284553,0.300260
0.338748,0.322579,0.262427
0.335877,0.263164,0.247019
0.314022,0.371013,0.249338
0.352215,0.337073,0.286207
0.339697,0.303680,0.298838
0.337189,0.316627,0.251857
0.333302,0.312863,0.267685
0.305461,0.297891,0.259857
0.325608,0.307099,0.329630
0.381502,0.300066,0.252790
0.326674,0.309092,0.295616
0.331887,0.293284,0.258213
0.353394,0.323856,0.243660
0.309163,0.346800,0.258328
0.318956,0.342823,0.277664
0.334809,0.321758,0.293880
0.338620,0.291529,0.268567
0.320405,0.344855,0.261278
0.342344,0.322135,0.308207
0.354866,0.352550,0.252067
0.322575,0.293076,0.289396
0.294773,0.316417,0.247096
0.305265,0.334225,0.320323
0.306253,0.318265,0.245303
0.342939,0.291839,0.213447
0.340016,0.308451,0.249044
0.368677,0.306905,0.292373
0.320224,0.312677,0.270124
0.312272,0.300741,0.286092
0.357414,0.320419,0.300946
0.363505,0.297159,0.226940
0.352165,0.293263,0.298672
0.321531,0.306985,0.285922
0.379291,0.311834,0.321713
0.326397,0.334328,0.231120
0.389725,0.314444,0.311433
0.339288,0.302454,0.268413
0.335478,0.317735,0.248600
0.338882,0.300652,0.273465
0.312689,0.318577,0.273750
0.326510,0.313254,0.268310
0.301614,0.323525,0.239481
0.342468,0.309963,0.222039
0.372166,0.322587,0.285943
0.342784,0.316811,0.232416
0.330279,0.345736,0.201693
0.349281,0.328051,0.281503
0.343307,0.315491,0.241287
0.340124,0.301848,0.305594
0.331141,0.306764,0.256646
0.326074,0.318232,0.232339
