alpha,phi,h
-0.002196,0.283695,0.472509
0.024082,0.242624,0.447896
-0.005867,0.261918,0.432558
0.006593,0.274761,0.426925
-0.002926,0.294601,0.393296
0.013686,0.280743,0.450831
0.004061,0.260570,0.461121
-0.007716,0.267257,0.431565
0.019144,0.281014,0.436461
0.010963,0.257409,0.436747
0.016694,0.267572,0.438910
-0.001806,0.256139,0.427536
0.003312,0.237531,0.451509
0.005148,0.276026,0.455568
-0.001824,0.281385,0.419375
0.017833,0.257692,0.440503
-0.000675,0.272705,0.495593
0.012040,0.248666,0.437447
0.021934,0.274509,0.398565
-0.000187,0.262550,0.446701
-0.012754,0.266328,0.455466
0.012749,0.264015,0.423327
-0.006611,0.276058,0.448919
0.007840,0.259140,0.471463
0.014418,0.292825,0.417263
0.024413,0.255495,0.462383
0.023895,0.276334,0.424618
0.011251,0.252068,0.453033
0.006832,0.294203,0.457330
0.004083,0.238416,0.479408
0.010915,0.226380,0.447797
0.015673,0.268296,0.466691
0.013786,0.286726,0.455249
0.011227,0.249730,0.426797
0.003644,0.246015,0.416327
0.010251,0.268438,0.449302
0.026708,0.262272,0.462982
0.015581,0.260955,0.439380
0.005539,0.276028,0.472829
0.016649,0.262631,0.459918
0.024878,0.256055,0.448255
0.009415,0.296283,0.416615
0.005260,0.256004,0.448268
0.006552,0.243957,0.447439
-0.012956,0.270351,0.438754
0.023788,0.251018,0.419742
-0.000904,0.278176,0.438395
0.013850,0.253881,0.450807
0.007217,0.241915,0.469391
0.002656,0.284970,0.422204
-0.003460,0.239883,0.409499
0.006551,0.292180,0.414850
0.012295,0.296749,0.457221
0.013560,0.251904,0.465061
-0.001025,0.263070,0.422140
0.011757,0.253435,0.439229
0.000770,0.244393,0.426875
0.013949,0.266530,0.488742
0.038742,0.264895,0.442421
0.006081,0.279219,0.455145
0.002316,0.253863,0.435597
0.022103,0.285599,0.443959
-0.002326,0.297181,0.428546
-0.002117,0.316994,0.438355
0.025112,0.265388,0.454754
0.007796,0.268023,0.450842
0.002397,0.291883,0.411460
0.011452,0.294041,0.465711
0.014593,0.278461,0.436129
0.011213,0.248562,0.455704
-0.005802,0.283911,0.424996
-0.002583,0.250019,0.474029
-0.011965,0.258983,0.419401
-0.001989,0.265318,0.405511
-0.000272,0.261226,0.436612
0.029404,0.274182,0.457529
-0.006129,0.255025,0.449132
0.011908,0.259348,0.445644
0.029026,0.271997,0.462455
0.014729,0.249180,0.421297
0.014510,0.248504,0.446002
-0.003984,0.259204,0.451828
0.018106,0.266826,0.475669
-0.006295,0.284146,0.415289
0.039814,0.272754,0.482692
0.010683,0.256016,0.428353
0.000837,0.276732,0.436035
0.000515,0.271897,0.452334
-0.001466,0.259011,0.465543
0.019057,0.270919,0.455657
0.001232,0.261518,0.410847
0.009906,0.263163,0.416574
0.003593,0.270837,0.460680
-0.000073,0.267272,0.405997
0.002202,0.300830,0.390665
0.021258,0.281821,0.454378
0.010185,0.278662,0.411770
0.017198,0.266625,0.462867
0.005169,0.251955,0.419509
-0.001308,0.284666,0.419507
