alpha,phi,h
0.190703,0.189614,0.528644
0.233035,0.129895,0.519461
0.183664,0.155520,0.501559
0.206275,0.165108,0.497900
0.200629,0.184293,0.473242
0.240415,0.159621,0.538471
0.216506,0.160243,0.531656
0.203731,0.145043,0.516191
0.211660,0.163798,0.509358
0.228401,0.133816,0.514995
0.221144,0.156508,0.521411
0.193433,0.143842,0.508409
0.185957,0.147426,0.534382
0.174167,0.182563,0.533224
0.189841,0.193971,0.497115
0.234406,0.146294,0.516944
0.173514,0.166549,0.545954
0.209564,0.150792,0.515555
0.227121,0.170807,0.468592
0.174478,0.167541,0.524421
0.202730,0.155278,0.549120
0.204153,0.149466,0.489213
0.191711,0.181537,0.508084
0.185902,0.163496,0.558582
0.215261,0.183130,0.525543
0.215691,0.158345,0.521970
0.219651,0.164323,0.495631
0.186125,0.141559,0.532721
0.205931,0.186633,0.532630
0.195712,0.146406,0.545319
0.215846,0.134624,0.520163
0.195156,0.164848,0.554625
0.214314,0.166407,0.550167
0.201980,0.162782,0.512902
0.198146,0.122406,0.492598
0.199740,0.148813,0.528650
0.231896,0.148395,0.540464
0.215303,0.149953,0.516071
0.202536,0.177748,0.557946
0.233778,0.165193,0.549024
0.227823,0.143019,0.520039
0.221461,0.197065,0.478577
0.194290,0.163491,0.516275
0.213581,0.136472,0.507969
0.197904,0.155568,0.525565
0.216430,0.142838,0.495436
0.186719,0.167501,0.509065
0.211954,0.150081,0.522008
0.214772,0.152713,0.537044
0.212916,0.180579,0.499805
0.219899,0.120090,0.481219
0.194324,0.217087,0.475968
0.214486,0.189106,0.521544
0.199162,0.155140,0.542718
0.205345,0.173603,0.504612
0.207906,0.163656,0.522852
0.177688,0.153259,0.504467
0.193490,0.164055,0.564870
0.251512,0.167757,0.509081
0.199721,0.162657,0.527079
0.206721,0.150524,0.500889
0.216174,0.175679,0.506871
0.179743,0.190320,0.500569
0.193341,0.192515,0.528383
0.212784,0.172794,0.547088
0.210071,0.174933,0.499551
0.182770,0.195591,0.498167
0.222525,0.172671,0.554188
0.220176,0.182993,0.502617
0.196295,0.150070,0.517494
0.166559,0.162921,0.495057
0.184427,0.169091,0.561873
0.196115,0.163810,0.488660
0.215253,0.145269,0.459817
0.210080,0.160000,0.494417
0.232172,0.162144,0.530164
0.209344,0.153637,0.518937
0.177703,0.156670,0.523244
0.210988,0.169869,0.530527
0.223432,0.146008,0.486893
0.223483,0.138246,0.548282
0.187046,0.149853,0.520154
0.244700,0.158973,0.562111
0.199182,0.165491,0.485847
0.251210,0.156500,0.539184
0.217379,0.145413,0.509963
0.204275,0.160131,0.508406
0.198962,0.153108,0.526753
0.179918,0.163093,0.521938
0.204328,0.161264,0.517061
0.185840,0.159397,0.473827
0.218689,0.163765,0.487855
0.220377,0.175562,0.536273
0.208058,0.162114,0.470734
0.198259,0.192018,0.464178
0.207461,0.181932,0.531017
0.227844,0.167789,0.497333
0.205696,0.156572,0.538272
0.182148,0.139118,0.492869
0.197413,0.171910,0.486718
