alpha,phi,h
0.096829,0.301166,0.304820
0.142500,0.244806,0.292085
0.086580,0.267219,0.271760
0.121588,0.284177,0.273197
0.100535,0.304764,0.253580
0.158488,0.284324,0.317935
0.133071,0.286534,0.305553
0.104794,0.261447,0.286910
0.120731,0.286841,0.283122
0.144961,0.255072,0.286186
0.139370,0.290307,0.309323
0.111092,0.260743,0.272689
0.102163,0.261874,0.313383
0.087069,0.318479,0.309129
0.105728,0.303152,0.279251
0.143265,0.261721,0.287491
0.096407,0.286018,0.337389
0.120422,0.272243,0.262734
0.145468,0.281930,0.248312
0.077851,0.278048,0.296822
0.115732,0.282384,0.319594
0.113241,0.268525,0.281556
0.097911,0.308835,0.302432
0.101497,0.271018,0.329338
0.129210,0.313016,0.281888
0.122929,0.292524,0.314695
0.144075,0.276999,0.268263
0.112326,0.278137,0.284981
0.098331,0.316898,0.309622
0.121196,0.252544,0.314541
0.135486,0.256203,0.313999
0.107633,0.301477,0.332009
0.130073,0.300606,0.330272
0.122816,0.264831,0.279857
0.115277,0.249776,0.269159
0.110926,0.272470,0.307877
0.132155,0.275880,0.313496
0.138312,0.288863,0.302965
0.103416,0.316785,0.291314
0.138986,0.286574,0.320484
0.150710,0.261592,0.300317
0.134063,0.316492,0.250869
0.111207,0.270150,0.297961
0.116736,0.254977,0.287002
0.104870,0.299350,0.277247
0.144753,0.254922,0.262799
0.101584,0.299099,0.293549
0.120326,0.275417,0.290475
0.127199,0.263093,0.312443
0.119898,0.300650,0.285756
0.125451,0.236757,0.258451
0.110497,0.329503,0.276897
0.132769,0.309922,0.299691
0.124943,0.267599,0.329340
0.124020,0.286644,0.275489
0.103739,0.275108,0.294002
0.094819,0.258403,0.281696
0.104941,0.280880,0.352682
0.170326,0.286614,0.301213
0.119860,0.284432,0.296126
0.113693,0.268389,0.272915
0.108043,0.291625,0.272005
0.096324,0.303488,0.288294
0.100640,0.315432,0.301036
0.114007,0.284515,0.314742
0.118425,0.284757,0.296968
0.090463,0.316663,0.268165
0.134036,0.302720,0.303653
0.135492,0.317698,0.287656
0.102345,0.279101,0.305083
0.088207,0.301459,0.275382
0.090632,0.288473,0.329948
0.090757,0.283962,0.284789
0.136576,0.266562,0.246916
0.122055,0.271906,0.294429
0.166701,0.290713,0.300663
0.106461,0.285233,0.279065
0.096171,0.274860,0.305709
0.127537,0.289810,0.303263
0.149994,0.259161,0.249740
0.138661,0.259040,0.319276
0.095879,0.283288,0.299846
0.156695,0.278810,0.338902
0.114969,0.288492,0.258356
0.147504,0.292580,0.329366
0.117016,0.280635,0.281332
0.121330,0.288900,0.295987
0.117741,0.287835,0.267708
0.089266,0.292947,0.292393
0.106940,0.288551,0.300328
0.095519,0.277452,0.281317
0.144917,0.280968,0.251127
0.144438,0.288941,0.320780
0.130132,0.292008,0.257109
0.121424,0.309124,0.247557
0.128285,0.293742,0.306447
0.115762,0.287663,0.276550
0.111000,0.286237,0.327417
0.102397,0.277714,0.275211
0.114584,0.292702,0.278082
