alpha,phi,h
0.256600,0.376492,0.430557
0.308961,0.317532,0.405271
0.254534,0.337728,0.407621
0.294898,0.345748,0.404657
0.273461,0.386503,0.373799
0.316765,0.351124,0.430382
0.295315,0.349191,0.440942
0.284964,0.327944,0.406324
0.290155,0.361946,0.412341
0.313606,0.330294,0.418292
0.306349,0.344812,0.434735
0.272004,0.334195,0.409310
0.271834,0.327271,0.433737
0.248363,0.375725,0.439751
0.258538,0.376649,0.401492
0.321473,0.333759,0.425829
0.260592,0.361733,0.466644
0.288251,0.342577,0.409608
0.310528,0.352349,0.374328
0.244327,0.347045,0.420862
0.275391,0.343842,0.445898
0.282683,0.327341,0.399501
0.265884,0.369589,0.417921
0.274400,0.353963,0.457928
0.294650,0.371181,0.411871
0.282913,0.349983,0.429320
0.318956,0.343956,0.397260
0.259930,0.347516,0.417465
0.284611,0.385647,0.436111
0.273268,0.328172,0.444067
0.300628,0.324413,0.430979
0.275516,0.358332,0.456613
0.301311,0.366333,0.455697
0.281263,0.345588,0.402243
0.275976,0.313936,0.388131
0.280310,0.338251,0.435617
0.306857,0.336039,0.436687
0.300448,0.344869,0.417281
0.290396,0.366633,0.452614
0.308476,0.343771,0.450330
0.321348,0.337147,0.423138
0.291664,0.392386,0.363885
0.279481,0.342713,0.418623
0.299191,0.322619,0.422987
0.271359,0.357576,0.423957
0.300726,0.328788,0.404401
0.267222,0.357852,0.425512
0.294410,0.342546,0.413013
0.303178,0.322280,0.450272
0.280755,0.366439,0.402463
0.297556,0.305960,0.388914
0.268054,0.412998,0.394576
0.286157,0.371807,0.425123
0.282887,0.344246,0.447583
0.278725,0.377493,0.391864
0.279310,0.351251,0.425084
0.274543,0.339786,0.400999
0.273146,0.359765,0.467262
0.339139,0.347396,0.411414
0.287959,0.354982,0.440201
0.286905,0.334556,0.392941
0.288886,0.369741,0.391174
0.260927,0.377921,0.401972
0.258026,0.382181,0.422108
0.285517,0.354280,0.430859
0.283581,0.352599,0.424786
0.263045,0.384781,0.412517
0.300442,0.352118,0.458305
0.305415,0.386289,0.401350
0.273571,0.337128,0.428418
0.238825,0.359202,0.391605
0.257437,0.367365,0.472504
0.258348,0.346191,0.398854
0.298049,0.341902,0.361711
0.290541,0.340088,0.401537
0.312501,0.351877,0.438593
0.273954,0.351788,0.411579
0.257369,0.353576,0.430742
0.299933,0.360140,0.449460
0.306308,0.339436,0.372718
0.290012,0.327339,0.438642
0.274565,0.340069,0.421946
0.310860,0.343309,0.459596
0.270116,0.358176,0.381007
0.327746,0.351641,0.455256
0.281878,0.338149,0.406543
0.273357,0.356468,0.404193
0.274929,0.339986,0.428512
0.251022,0.354780,0.417434
0.280646,0.346878,0.421562
0.249621,0.353717,0.381709
0.296610,0.350163,0.385308
0.304993,0.356373,0.439410
0.282114,0.349977,0.375947
0.283348,0.385583,0.358740
0.286272,0.370268,0.431689
0.296846,0.346531,0.394136
0.292048,0.346778,0.446755
0.284078,0.337144,0.402590
0.277043,0.359757,0.389585
