alpha,phi,h
0.253907,0.230143,0.415535
0.312150,0.180274,0.378702
0.256470,0.202522,0.372461
0.292243,0.211432,0.360579
0.273985,0.242433,0.345524
0.305312,0.212175,0.393559
0.295082,0.198025,0.413494
0.275780,0.201540,0.378441
0.280843,0.226942,0.371377
0.310713,0.182047,0.378025
0.301097,0.217563,0.395296
0.277085,0.203991,0.380271
0.272082,0.187186,0.394184
0.245136,0.246102,0.401349
0.252522,0.240586,0.369962
0.302526,0.192237,0.392677
0.252451,0.229852,0.432398
0.289433,0.198822,0.376597
0.311732,0.216296,0.342265
0.240347,0.211741,0.386871
0.276249,0.217689,0.400381
0.291107,0.192350,0.357892
0.274928,0.234236,0.397659
0.274955,0.220114,0.417110
0.296805,0.244680,0.389534
0.287053,0.220120,0.416584
0.303467,0.206890,0.373984
0.269236,0.209935,0.370331
0.263757,0.245511,0.407365
0.273269,0.197286,0.419858
0.299513,0.188883,0.406228
0.275042,0.230144,0.413553
0.282293,0.240451,0.422996
0.284597,0.199750,0.372100
0.274903,0.178447,0.373494
0.278284,0.205168,0.405099
0.318345,0.197531,0.415971
0.292507,0.200596,0.379212
0.294986,0.232652,0.427090
0.306784,0.203755,0.428340
0.327388,0.192018,0.387988
0.296569,0.243794,0.344387
0.272457,0.209869,0.394310
0.294220,0.191095,0.381278
0.268394,0.228823,0.390889
0.311293,0.184093,0.368700
0.254858,0.215047,0.399390
0.288061,0.206107,0.380873
0.296766,0.197650,0.413965
0.275058,0.234089,0.379484
0.287662,0.172054,0.366716
0.256153,0.259996,0.357650
0.289178,0.234472,0.385106
0.277414,0.209254,0.414276
0.263973,0.229579,0.359475
0.273850,0.201496,0.380717
0.263494,0.208923,0.385965
0.268741,0.212602,0.446096
0.335008,0.206622,0.382798
0.273080,0.215773,0.393754
0.276255,0.206617,0.372294
0.286359,0.228790,0.358400
0.257003,0.249135,0.371335
0.269388,0.243679,0.395371
0.289235,0.221021,0.420512
0.282309,0.212797,0.376713
0.259579,0.242766,0.373538
0.282968,0.221235,0.407945
0.307214,0.237794,0.379860
0.274805,0.208951,0.392899
0.241977,0.212551,0.367332
0.255717,0.218576,0.444468
0.276008,0.206781,0.367920
0.301170,0.207603,0.346878
0.285593,0.197670,0.367748
0.304370,0.219815,0.400562
0.258204,0.210369,0.383952
0.260576,0.207780,0.390628
0.289236,0.213154,0.406810
0.300978,0.187516,0.343278
0.277266,0.206065,0.405230
0.273185,0.201455,0.384692
0.321692,0.217409,0.417798
0.274676,0.221118,0.350630
0.321543,0.199832,0.425369
0.285628,0.207987,0.367263
0.265492,0.214518,0.371818
0.283052,0.214191,0.391593
0.254121,0.205482,0.384101
0.258509,0.208067,0.386866
0.247395,0.225729,0.357278
0.293486,0.210510,0.340235
0.315751,0.223610,0.420018
0.285066,0.211708,0.348036
0.286114,0.242589,0.313778
0.303145,0.219177,0.410490
0.286931,0.216028,0.368757
0.282902,0.215968,0.414988
0.265415,0.205911,0.369659
0.265334,0.223368,0.358188
