alpha,phi,h
0.197347,0.105499,0.373859
0.229802,0.088773,0.350128
0.197143,0.110677,0.330840
0.208177,0.102681,0.328295
0.213842,0.111039,0.327698
0.224308,0.092197,0.360897
0.221136,0.115140,0.370724
0.198086,0.090950,0.342511
0.215415,0.112796,0.344399
0.252733,0.091530,0.339236
0.219999,0.109684,0.356671
0.200463,0.093294,0.344496
0.190761,0.094679,0.362879
0.176475,0.107790,0.371409
0.201191,0.121317,0.330766
0.247524,0.095041,0.344926
0.179324,0.104756,0.379997
0.219009,0.104154,0.342805
0.247935,0.104405,0.317469
0.172040,0.105950,0.346812
0.222596,0.112742,0.376230
0.225190,0.093901,0.327508
0.205237,0.104029,0.338050
0.188417,0.109713,0.382861
0.227174,0.114611,0.361338
0.230725,0.119754,0.365447
0.219319,0.094365,0.337322
0.198060,0.096031,0.353724
0.206710,0.128171,0.358522
0.210828,0.104425,0.390235
0.233240,0.096684,0.353366
0.211382,0.116576,0.375830
0.211755,0.123313,0.368517
0.210114,0.104787,0.338765
0.209194,0.088664,0.318094
0.206171,0.083608,0.359044
0.238900,0.088463,0.386722
0.225404,0.097027,0.345432
0.223687,0.121039,0.383503
0.230976,0.115995,0.375981
0.250140,0.102001,0.352954
0.229705,0.107920,0.305741
0.196829,0.091909,0.362797
0.208504,0.116719,0.341208
0.204543,0.110464,0.351961
0.228257,0.077658,0.311701
0.189165,0.123497,0.345409
0.222424,0.117140,0.346841
0.228150,0.107571,0.373751
0.220126,0.115414,0.348570
0.225795,0.087043,0.332286
0.204996,0.138820,0.331897
0.217742,0.096784,0.354014
0.210921,0.111840,0.381658
0.214395,0.120785,0.319918
0.203168,0.121129,0.342067
0.179191,0.089117,0.337514
0.198214,0.101075,0.409564
0.261405,0.105657,0.344911
0.199974,0.103796,0.348743
0.206855,0.094190,0.336633
0.210824,0.104970,0.333835
0.201380,0.125080,0.335582
0.190670,0.111818,0.361421
0.205359,0.111326,0.382990
0.220556,0.105908,0.345244
0.178156,0.112911,0.338468
0.221833,0.111167,0.371029
0.223455,0.131709,0.336652
0.211888,0.107008,0.367096
0.170664,0.113926,0.333930
0.189693,0.112136,0.399399
0.200331,0.112387,0.323131
0.228639,0.081934,0.298564
0.204814,0.110083,0.327018
0.228447,0.093004,0.368648
0.203429,0.102967,0.349571
0.198998,0.109950,0.350921
0.228660,0.110979,0.373593
0.235185,0.100792,0.303435
0.215641,0.094831,0.364084
0.196382,0.099355,0.363878
0.254465,0.109891,0.391806
0.202090,0.115801,0.310207
0.260600,0.099166,0.380641
0.221132,0.109106,0.342348
0.205445,0.102075,0.321779
0.210865,0.092420,0.364520
0.183403,0.108879,0.348970
0.215850,0.088698,0.344979
0.188481,0.108016,0.312810
0.206257,0.105975,0.323221
0.234311,0.101477,0.366837
0.219605,0.109057,0.314440
0.207178,0.102418,0.298156
0.231221,0.107208,0.359217
0.219588,0.115206,0.336330
0.207330,0.106423,0.390172
0.200211,0.109367,0.328545
0.187061,0.108164,0.317117
