alpha,phi,h
0.327147,0.232523,0.381683
0.359596,0.158497,0.357714
0.310405,0.196848,0.332404
0.346836,0.204166,0.329722
0.339974,0.235401,0.314367
0.366234,0.212040,0.361820
0.354987,0.220948,0.376107
0.333723,0.199149,0.339657
0.338564,0.221488,0.309177
0.369092,0.176459,0.347816
0.346420,0.215745,0.347347
0.322861,0.178708,0.335309
0.326533,0.188498,0.370545
0.307691,0.234916,0.368564
0.312599,0.242768,0.329633
0.389904,0.192958,0.327214
0.312558,0.222633,0.373892
0.336352,0.188968,0.350196
0.368711,0.214861,0.296330
0.291202,0.217659,0.342047
0.347120,0.201802,0.391852
0.343285,0.190005,0.331242
0.329593,0.217826,0.346535
0.320169,0.211913,0.403691
0.367332,0.233415,0.348046
0.345788,0.212749,0.357564
0.375669,0.205099,0.345824
0.309205,0.203798,0.320169
0.354488,0.232541,0.382035
0.337790,0.190404,0.387780
0.360431,0.190280,0.343215
0.331869,0.223381,0.357942
0.357887,0.222618,0.379417
0.348688,0.194190,0.339777
0.341553,0.163912,0.320291
0.325724,0.200617,0.368780
0.375430,0.189263,0.381622
0.354797,0.201157,0.352324
0.342338,0.244351,0.325372
0.362762,0.220854,0.354556
0.377193,0.189877,0.360185
0.351729,0.236148,0.288197
0.323607,0.201159,0.311898
0.334381,0.185518,0.330426
0.326505,0.224458,0.312692
0.354261,0.184122,0.318451
0.309289,0.225711,0.356249
0.344235,0.203688,0.325999
0.360745,0.192614,0.381247
0.347151,0.223463,0.338460
0.343418,0.170405,0.329077
0.322005,0.267488,0.334350
0.341054,0.232773,0.332915
0.344217,0.203136,0.380222
0.334353,0.220448,0.291508
0.347167,0.210564,0.340741
0.319160,0.200981,0.335231
0.334585,0.204564,0.397818
0.388230,0.196966,0.350602
0.334148,0.215034,0.333470
0.346608,0.199750,0.322210
0.353242,0.227586,0.311846
0.315004,0.235015,0.339855
0.316541,0.234478,0.359832
0.346937,0.216098,0.374187
0.338643,0.214146,0.343319
0.313465,0.242561,0.337492
0.358408,0.218757,0.396685
0.361530,0.248190,0.323196
0.338396,0.199177,0.352950
0.296095,0.212970,0.340771
0.315539,0.215918,0.407437
0.324721,0.214958,0.324900
0.347874,0.194541,0.292127
0.342085,0.208250,0.329651
0.368800,0.213281,0.372629
0.336666,0.215590,0.324080
0.315737,0.209743,0.355067
0.355918,0.219309,0.381343
0.360084,0.188934,0.319819
0.342722,0.188481,0.347470
0.326670,0.198077,0.330296
0.381655,0.209492,0.394847
0.337005,0.215686,0.283727
0.392114,0.201746,0.388517
0.333993,0.204957,0.318679
0.331904,0.211461,0.325313
0.343775,0.216296,0.327712
0.311107,0.216124,0.334200
0.336617,0.203105,0.360442
0.314291,0.205191,0.325959
0.352195,0.216811,0.311268
0.378712,0.217227,0.363348
0.343079,0.215814,0.308036
0.341592,0.228868,0.273331
0.353490,0.228568,0.345339
0.342237,0.215336,0.333458
0.349042,0.204728,0.386465
0.331793,0.190369,0.325103
0.326981,0.218303,0.304422
