alpha,phi,h
0.161847,0.332104,0.507559
0.195691,0.274855,0.474855
0.153535,0.296156,0.470862
0.174917,0.302296,0.473488
0.175212,0.320335,0.445477
0.204557,0.306505,0.490647
0.197419,0.304060,0.507170
0.164434,0.301857,0.486153
0.172236,0.316296,0.471041
0.206008,0.282509,0.475518
0.189258,0.298807,0.495589
0.168699,0.278494,0.476108
0.151503,0.286700,0.493308
0.148314,0.326629,0.503566
0.150677,0.332751,0.466245
0.219743,0.289671,0.490052
0.157111,0.313653,0.525712
0.171549,0.287317,0.477213
0.201302,0.309255,0.443330
0.139656,0.304024,0.484183
0.166717,0.297701,0.493084
0.172259,0.281906,0.464791
0.157535,0.328039,0.472446
0.169014,0.298975,0.522500
0.193526,0.328170,0.474161
0.191427,0.300990,0.500287
0.196567,0.315754,0.457747
0.155737,0.301736,0.488938
0.167105,0.327283,0.496997
0.175738,0.270555,0.514767
0.191478,0.276383,0.496560
0.158965,0.306094,0.515846
0.180496,0.316142,0.520267
0.191062,0.286691,0.478123
0.168239,0.264997,0.457468
0.168465,0.291653,0.483164
0.205681,0.290362,0.510473
0.183553,0.299006,0.498307
0.176001,0.323134,0.522783
0.197986,0.309249,0.507450
0.201357,0.287936,0.491408
0.181446,0.343265,0.450698
0.171298,0.291678,0.480537
0.183579,0.288192,0.485336
0.167411,0.304932,0.481860
0.202264,0.278396,0.461680
0.154511,0.320327,0.471159
0.175625,0.300842,0.480354
0.173009,0.279952,0.507583
0.180545,0.316937,0.457149
0.183709,0.254396,0.458320
0.160903,0.360271,0.468241
0.190938,0.336115,0.484699
0.169686,0.304247,0.507554
0.180986,0.308913,0.454554
0.170243,0.304909,0.507284
0.163881,0.305651,0.470801
0.164599,0.310012,0.527634
0.225546,0.286167,0.479372
0.179020,0.311279,0.505563
0.177812,0.291279,0.474475
0.193487,0.316637,0.474787
0.152304,0.329676,0.474754
0.159356,0.332448,0.500973
0.178529,0.308930,0.505342
0.172276,0.306234,0.483111
0.157813,0.332086,0.484677
0.181824,0.306614,0.524426
0.194237,0.325361,0.461042
0.166878,0.303996,0.486388
0.132173,0.317836,0.461379
0.157781,0.306716,0.540208
0.174529,0.302787,0.471709
0.186606,0.295260,0.441396
0.181833,0.302869,0.462128
0.201662,0.299511,0.499675
0.164618,0.302796,0.475132
0.163660,0.302867,0.492708
0.183699,0.307365,0.508981
0.202568,0.283847,0.456288
0.183558,0.285597,0.506361
0.166116,0.292114,0.494639
0.216877,0.296494,0.535586
0.176480,0.303905,0.460055
0.225121,0.311285,0.519027
0.178681,0.293468,0.473093
0.157864,0.308223,0.462266
0.163073,0.297387,0.495000
0.134800,0.301221,0.476691
0.173207,0.316184,0.489038
0.142030,0.311535,0.451292
0.180183,0.314232,0.460712
0.195902,0.317431,0.509471
0.175970,0.313275,0.442351
0.176382,0.341076,0.447864
0.179959,0.340725,0.489285
0.190502,0.303537,0.461178
0.179569,0.311917,0.505706
0.151377,0.297435,0.471993
0.151990,0.310612,0.460007
