alpha,phi,h
0.201785,0.345556,0.465814
0.253518,0.284448,0.457309
0.204793,0.319461,0.437782
0.227200,0.334485,0.442857
0.211835,0.353910,0.414057
0.260207,0.327357,0.474046
0.249596,0.323454,0.484804
0.215372,0.324398,0.457445
0.224045,0.338450,0.438114
0.248920,0.300372,0.448402
0.235415,0.322967,0.451048
0.213117,0.319379,0.444191
0.205826,0.306034,0.473613
0.192223,0.353622,0.478912
0.211235,0.355447,0.428783
0.260990,0.299001,0.457052
0.196728,0.336808,0.506531
0.229935,0.309605,0.439916
0.253632,0.331982,0.390270
0.184289,0.324683,0.461582
0.215588,0.327940,0.470743
0.227972,0.303705,0.441078
0.203619,0.337408,0.451719
0.210460,0.320226,0.483727
0.230848,0.347685,0.449306
0.232925,0.332869,0.464545
0.243045,0.335332,0.450201
0.198229,0.315971,0.433393
0.231118,0.361975,0.475518
0.224336,0.306060,0.502856
0.239964,0.295790,0.470180
0.221443,0.337914,0.482891
0.238278,0.345356,0.479181
0.235958,0.309014,0.435916
0.214100,0.292415,0.422303
0.216585,0.314911,0.465416
0.260763,0.309779,0.472160
0.249500,0.315351,0.454717
0.228152,0.348946,0.461218
0.239841,0.331951,0.470223
0.267429,0.303102,0.457137
0.223287,0.366032,0.414956
0.215509,0.312617,0.434652
0.230693,0.304528,0.447366
0.211906,0.331219,0.440089
0.238949,0.303463,0.426179
0.216903,0.337747,0.455848
0.219594,0.328395,0.444783
0.236060,0.309750,0.477579
0.235099,0.332535,0.448514
0.233249,0.285270,0.420444
0.204410,0.383420,0.423357
0.241384,0.349063,0.466342
0.222351,0.314534,0.485168
0.214630,0.340349,0.407596
0.219362,0.332702,0.463505
0.214940,0.313629,0.440924
0.204848,0.334546,0.504926
0.266156,0.311992,0.449312
0.224249,0.329329,0.454500
0.231315,0.317444,0.447823
0.235224,0.343443,0.416187
0.194221,0.354639,0.439510
0.209625,0.369858,0.458362
0.237664,0.322659,0.484180
0.230741,0.325053,0.462464
0.200497,0.354585,0.438978
0.238084,0.334855,0.474926
0.243237,0.350515,0.440285
0.223511,0.317670,0.482404
0.180115,0.337580,0.429918
0.197440,0.324027,0.503200
0.215364,0.329997,0.446682
0.238867,0.303691,0.410052
0.225268,0.315414,0.436160
0.259885,0.329265,0.470918
0.226890,0.313038,0.435588
0.201856,0.317660,0.469690
0.253156,0.327941,0.488138
0.252784,0.301314,0.416184
0.239005,0.306773,0.477059
0.210419,0.313997,0.453687
0.264885,0.330228,0.498447
0.220232,0.327873,0.412189
0.264991,0.330563,0.495751
0.234246,0.314671,0.443322
0.217537,0.326631,0.440616
0.224023,0.327708,0.425995
0.206334,0.321322,0.455629
0.207896,0.334687,0.471428
0.191157,0.323269,0.426840
0.226745,0.328635,0.415693
0.248964,0.333193,0.466127
0.220166,0.325119,0.410276
0.227781,0.352669,0.379001
0.234644,0.344000,0.471151
0.240590,0.334129,0.430416
0.233237,0.325979,0.492330
0.210784,0.306736,0.440927
0.211518,0.339285,0.441553
