alpha,phi,h
0.111127,0.348142,0.499964
0.163613,0.281563,0.470243
0.110283,0.319738,0.449782
0.127844,0.320661,0.453313
0.137484,0.349725,0.414256
0.168707,0.320354,0.481411
0.151949,0.327652,0.484267
0.121710,0.323194,0.456469
0.130724,0.337353,0.468430
0.162913,0.292872,0.472059
0.153093,0.317465,0.475617
0.131067,0.313288,0.455075
0.113255,0.300697,0.479852
0.107977,0.350326,0.482094
0.116185,0.347101,0.449681
0.167851,0.302749,0.472709
0.099416,0.332845,0.512774
0.139849,0.316703,0.454565
0.161410,0.312544,0.420429
0.086517,0.326950,0.465944
0.120771,0.321519,0.478826
0.125620,0.305156,0.440294
0.115466,0.348710,0.472407
0.121489,0.325391,0.502472
0.142985,0.355460,0.453561
0.133021,0.326951,0.469015
0.154665,0.327966,0.453211
0.107103,0.322809,0.458235
0.130624,0.355163,0.493265
0.124847,0.298779,0.506103
0.144653,0.299263,0.482949
0.140338,0.335043,0.500604
0.134693,0.336757,0.494869
0.131214,0.308294,0.460300
0.126081,0.292229,0.435627
0.127674,0.318829,0.483992
0.160610,0.318159,0.491902
0.153984,0.317743,0.465702
0.138622,0.355533,0.479488
0.140878,0.309123,0.498943
0.170952,0.317467,0.472776
0.145569,0.359083,0.422155
0.131476,0.316340,0.468491
0.134256,0.299448,0.467183
0.130105,0.333268,0.457105
0.152024,0.299233,0.448634
0.120349,0.340037,0.466976
0.148558,0.326646,0.467363
0.140862,0.292594,0.502839
0.140907,0.330219,0.464120
0.140893,0.281451,0.438458
0.102905,0.372401,0.439695
0.157740,0.355156,0.458486
0.142509,0.321354,0.489185
0.120601,0.334474,0.437468
0.131287,0.319722,0.487232
0.100492,0.307649,0.446154
0.122112,0.332970,0.506754
0.184298,0.320893,0.462879
0.135055,0.327202,0.481137
0.136681,0.308780,0.454158
0.134099,0.340121,0.456241
0.101346,0.335459,0.451859
0.113682,0.366406,0.464438
0.135597,0.328448,0.484371
0.140886,0.326548,0.478188
0.110821,0.349876,0.447025
0.142477,0.341250,0.496337
0.153897,0.348352,0.468751
0.124776,0.312068,0.479254
0.098329,0.330697,0.445143
0.105443,0.321174,0.512284
0.122370,0.319557,0.450675
0.137754,0.317169,0.435004
0.134538,0.322465,0.445841
0.173180,0.330430,0.489160
0.128705,0.316370,0.462185
0.113569,0.326541,0.459172
0.145780,0.324879,0.494625
0.168884,0.301240,0.443094
0.144696,0.310480,0.501586
0.117470,0.323019,0.479272
0.161804,0.329590,0.505409
0.129980,0.328059,0.423745
0.176829,0.332865,0.503579
0.132328,0.313016,0.450849
0.119674,0.336226,0.453313
0.135458,0.319463,0.463860
0.094443,0.318701,0.464160
0.123119,0.330735,0.484545
0.107988,0.324653,0.429994
0.138194,0.317690,0.435783
0.157279,0.334458,0.485569
0.136825,0.331340,0.428233
0.126057,0.351971,0.423830
0.149298,0.352039,0.485030
0.143940,0.331123,0.454546
0.121663,0.320957,0.494057
0.122185,0.312804,0.442056
0.114464,0.351597,0.436192
