alpha,phi,h
0.243426,0.109206,0.399219
0.295668,0.068335,0.393580
0.239143,0.091703,0.371777
0.267948,0.099498,0.334671
0.251248,0.105038,0.341136
0.272787,0.078984,0.398017
0.262465,0.110460,0.383561
0.250343,0.088408,0.368093
0.248130,0.094214,0.372201
0.281604,0.092368,0.342162
0.266058,0.106892,0.384562
0.243164,0.087583,0.365106
0.240863,0.083130,0.397246
0.226340,0.085836,0.403044
0.222763,0.122440,0.353791
0.273332,0.100582,0.366053
0.223822,0.104668,0.395963
0.246351,0.097776,0.363303
0.274441,0.102384,0.322042
0.209590,0.104186,0.381804
0.264396,0.095183,0.413740
0.252963,0.092565,0.342859
0.226156,0.102734,0.371033
0.229095,0.105885,0.409063
0.271906,0.115373,0.373636
0.264847,0.119022,0.390175
0.262845,0.094275,0.349859
0.239934,0.077750,0.392393
0.239291,0.130615,0.393889
0.260285,0.099933,0.402049
0.277779,0.092406,0.381345
0.250803,0.116566,0.423482
0.265883,0.119233,0.394354
0.264280,0.088970,0.375900
0.240547,0.089108,0.341700
0.242605,0.083467,0.367800
0.282643,0.085521,0.390020
0.265002,0.088966,0.367413
0.254702,0.118674,0.420819
0.284775,0.113547,0.415378
0.292446,0.096029,0.367920
0.260897,0.109574,0.326808
0.226721,0.092135,0.363390
0.257488,0.100660,0.363841
0.244559,0.100581,0.374572
0.269336,0.073864,0.334917
0.244606,0.113075,0.372249
0.253661,0.116095,0.349710
0.272507,0.102263,0.394906
0.263368,0.112657,0.358750
0.259083,0.089117,0.346068
0.239884,0.133870,0.346197
0.262233,0.083271,0.390764
0.250753,0.113772,0.400898
0.239880,0.125436,0.334302
0.254025,0.109998,0.372112
0.221294,0.088449,0.354026
0.237210,0.098758,0.420223
0.302842,0.105530,0.356466
0.240604,0.094974,0.380791
0.251839,0.096746,0.347108
0.249605,0.104246,0.340853
0.217179,0.126383,0.349417
0.238702,0.089551,0.393460
0.247997,0.109432,0.392006
0.257781,0.106494,0.355447
0.222788,0.102952,0.356092
0.265499,0.081312,0.427615
0.267623,0.129376,0.357762
0.238814,0.107833,0.370357
0.227782,0.080556,0.378175
0.225163,0.111774,0.418553
0.252134,0.112831,0.353628
0.264164,0.077569,0.330573
0.256997,0.099757,0.360788
0.276166,0.086381,0.388188
0.238130,0.108205,0.364408
0.233138,0.110488,0.368472
0.265693,0.112398,0.391320
0.268606,0.087334,0.344566
0.264325,0.094665,0.383546
0.231890,0.103024,0.376318
0.284959,0.108477,0.407234
0.244312,0.116232,0.333213
0.292685,0.100384,0.384522
0.257547,0.109495,0.356876
0.248336,0.087265,0.348215
0.246180,0.091376,0.376242
0.219003,0.102027,0.380088
0.249753,0.086732,0.381517
0.229245,0.103386,0.339220
0.239247,0.107039,0.338143
0.282737,0.105023,0.381084
0.244776,0.109312,0.327181
0.251137,0.099603,0.307329
0.266640,0.099750,0.375903
0.253959,0.107402,0.357194
0.256421,0.103340,0.386013
0.243984,0.108637,0.355141
0.228847,0.103329,0.336105
