alpha,phi,h
0.059012,0.314150,0.396711
0.108567,0.251394,0.374847
0.045269,0.279999,0.353664
0.080152,0.295477,0.360602
0.079410,0.314743,0.332836
0.126118,0.294585,0.376415
0.089413,0.297017,0.386354
0.070481,0.287291,0.359069
0.075878,0.299629,0.374867
0.097533,0.270900,0.370654
0.095911,0.286972,0.391683
0.077779,0.268385,0.360565
0.083448,0.261472,0.393838
0.057937,0.308868,0.376667
0.073237,0.317801,0.355786
0.120553,0.268503,0.373822
0.057902,0.302299,0.426286
0.092951,0.280864,0.367529
0.100053,0.291542,0.336439
0.052245,0.285894,0.371828
0.069290,0.278864,0.398323
0.078868,0.277264,0.348677
0.065634,0.308883,0.376116
0.086321,0.294492,0.407593
0.099250,0.318567,0.361395
0.094430,0.284522,0.391420
0.106020,0.293199,0.360378
0.049745,0.286294,0.363813
0.088176,0.319098,0.393018
0.080318,0.263756,0.411156
0.104001,0.262737,0.392210
0.093507,0.300128,0.396827
0.091817,0.304986,0.404101
0.076763,0.273815,0.357236
0.062495,0.266616,0.339360
0.078485,0.282646,0.394064
0.091732,0.280865,0.390422
0.091420,0.283083,0.374504
0.080085,0.313052,0.401585
0.092776,0.278734,0.404993
0.109994,0.283486,0.378181
0.103355,0.324384,0.319945
0.087153,0.279382,0.381917
0.090252,0.278024,0.381487
0.068880,0.299377,0.362398
0.097808,0.261122,0.362114
0.057554,0.298785,0.379320
0.095057,0.285406,0.378848
0.080892,0.263945,0.396576
0.077134,0.313754,0.354486
0.093879,0.244657,0.353341
0.075331,0.333194,0.343555
0.094749,0.320718,0.371691
0.085167,0.282312,0.401310
0.067430,0.292218,0.353896
0.090099,0.282191,0.383707
0.075698,0.274352,0.347882
0.085293,0.283603,0.416999
0.132238,0.288860,0.375017
0.076024,0.293057,0.401009
0.078106,0.267752,0.354298
0.088577,0.298037,0.359720
0.054335,0.310267,0.363004
0.063385,0.328988,0.376986
0.090677,0.295554,0.385553
0.081769,0.300903,0.367343
0.070713,0.318551,0.349580
0.085914,0.304932,0.418917
0.095931,0.324328,0.364652
0.084010,0.272790,0.379458
0.061859,0.296370,0.361889
0.074413,0.285506,0.416804
0.061689,0.283959,0.360333
0.091839,0.286788,0.340550
0.070590,0.285250,0.362350
0.104248,0.297042,0.392032
0.069731,0.283022,0.379159
0.083855,0.275908,0.379000
0.105139,0.290770,0.402741
0.111896,0.281062,0.335754
0.092715,0.267711,0.394266
0.070977,0.288203,0.397073
0.115769,0.287899,0.412360
0.067804,0.307149,0.342410
0.124213,0.294298,0.416761
0.088144,0.285184,0.357305
0.075442,0.297942,0.365716
0.078724,0.283934,0.380388
0.055996,0.292098,0.373757
0.088941,0.300344,0.383006
0.062011,0.287899,0.342767
0.102327,0.282221,0.336519
0.104052,0.291590,0.396824
0.087857,0.294985,0.325373
0.074756,0.317118,0.327283
0.091974,0.315194,0.384181
0.093498,0.293805,0.350150
0.096560,0.286284,0.404672
0.070364,0.291857,0.349305
0.069234,0.312688,0.335480
