alpha,phi,h
0.120638,0.411287,0.473379
0.155634,0.349857,0.452746
0.107486,0.375827,0.447068
0.133259,0.379044,0.433286
0.134531,0.416991,0.419207
0.159254,0.409780,0.462807
0.134248,0.381955,0.477273
0.115289,0.377679,0.434498
0.141057,0.403661,0.445748
0.148670,0.374902,0.460981
0.158034,0.390378,0.461840
0.135001,0.373024,0.458508
0.141597,0.358498,0.470764
0.124215,0.405176,0.467566
0.126807,0.406966,0.459152
0.152110,0.369687,0.466724
0.116167,0.397949,0.501819
0.135621,0.368979,0.458959
0.153443,0.381150,0.415242
0.110397,0.389831,0.438253
0.121614,0.380834,0.483012
0.135322,0.373091,0.428651
0.128686,0.395402,0.459284
0.144962,0.382405,0.485182
0.149388,0.405247,0.437757
0.152154,0.385249,0.467552
0.157842,0.392166,0.426156
0.109151,0.381711,0.443618
0.146729,0.415791,0.469154
0.133494,0.354399,0.486221
0.155059,0.358622,0.469146
0.152974,0.388233,0.477350
0.153143,0.396927,0.467743
0.135165,0.371278,0.428979
0.118484,0.352668,0.430462
0.136705,0.375048,0.465980
0.156324,0.374329,0.476636
0.157686,0.389965,0.466824
0.135377,0.403959,0.497639
0.162216,0.381482,0.478178
0.164850,0.371570,0.459554
0.134162,0.421953,0.407726
0.124936,0.379661,0.460038
0.145447,0.379326,0.461987
0.114974,0.403330,0.453102
0.148214,0.368543,0.436576
0.125816,0.399882,0.461993
0.146292,0.377150,0.457066
0.145007,0.361934,0.485137
0.130861,0.399414,0.461135
0.120552,0.362921,0.432002
0.131905,0.428707,0.427916
0.147819,0.423883,0.459013
0.154803,0.372183,0.494614
0.128756,0.393429,0.424655
0.144934,0.383775,0.460408
0.141005,0.371997,0.439324
0.145730,0.388681,0.507025
0.177461,0.378156,0.452905
0.137051,0.388842,0.470247
0.131538,0.373021,0.438335
0.152627,0.406519,0.441649
0.116253,0.412514,0.437544
0.119917,0.421554,0.467254
0.155728,0.392102,0.458774
0.132556,0.378939,0.459523
0.135800,0.415443,0.421960
0.143553,0.402278,0.488856
0.148601,0.421019,0.455838
0.131913,0.369750,0.456677
0.097494,0.395189,0.426181
0.133381,0.385528,0.495126
0.125498,0.385089,0.451404
0.128900,0.392380,0.417856
0.122825,0.381218,0.446710
0.161556,0.392842,0.474432
0.140335,0.382594,0.456469
0.136732,0.367473,0.458384
0.158103,0.387207,0.484619
0.152696,0.379628,0.419539
0.141870,0.367005,0.473817
0.127168,0.382204,0.472619
0.155061,0.396625,0.495963
0.118365,0.397550,0.424349
0.178124,0.391370,0.496927
0.147958,0.374362,0.441671
0.115721,0.389840,0.444193
0.125131,0.387388,0.469529
0.110206,0.386883,0.448970
0.141010,0.379562,0.472284
0.110200,0.378135,0.412962
0.140498,0.388414,0.427385
0.141521,0.402251,0.495668
0.128240,0.395767,0.412992
0.135402,0.420364,0.394595
0.146038,0.396160,0.476644
0.136629,0.392789,0.431274
0.150047,0.393214,0.474521
0.132249,0.369202,0.432286
0.130157,0.404004,0.438255
