alpha,phi,h
0.150617,0.249456,0.461924
0.190346,0.185591,0.444086
0.139656,0.216051,0.427638
0.173454,0.233559,0.423011
0.146661,0.264538,0.396017
0.182419,0.237134,0.447873
0.180862,0.231410,0.469794
0.144807,0.213155,0.442676
0.157992,0.233958,0.443907
0.182919,0.191448,0.423379
0.177367,0.219494,0.441104
0.159293,0.212975,0.439777
0.147038,0.213278,0.468225
0.129180,0.257957,0.450234
0.152654,0.239121,0.421807
0.206322,0.211165,0.446712
0.134877,0.235373,0.497296
0.158671,0.213867,0.439158
0.195140,0.220344,0.396054
0.130930,0.218193,0.453759
0.161248,0.215648,0.457089
0.166379,0.208601,0.431862
0.143187,0.234892,0.436634
0.149789,0.222766,0.473183
0.164449,0.243491,0.442182
0.188808,0.212034,0.461907
0.190542,0.229752,0.427171
0.138949,0.215830,0.447599
0.158162,0.250771,0.464737
0.153163,0.207092,0.476083
0.181197,0.202476,0.451883
0.155902,0.224317,0.495182
0.164834,0.240575,0.465569
0.160849,0.213463,0.421099
0.145984,0.192737,0.412322
0.161057,0.217712,0.450265
0.183584,0.209848,0.474590
0.178109,0.212173,0.438803
0.167621,0.240853,0.476916
0.180476,0.223785,0.472662
0.192743,0.204826,0.443198
0.170214,0.254098,0.395217
0.147014,0.213552,0.434323
0.171706,0.193938,0.436554
0.152800,0.227092,0.437293
0.177186,0.203828,0.418233
0.155681,0.229169,0.433702
0.176381,0.217845,0.435962
0.176273,0.205205,0.458667
0.170953,0.240080,0.434036
0.164961,0.184691,0.416745
0.151299,0.274173,0.408313
0.171295,0.252606,0.444367
0.167221,0.227596,0.467081
0.161049,0.229886,0.412884
0.158639,0.211989,0.433131
0.153357,0.217071,0.438571
0.164413,0.222252,0.493484
0.210855,0.221694,0.441886
0.158497,0.226090,0.442751
0.163004,0.208164,0.420838
0.166315,0.238764,0.414835
0.132520,0.248838,0.425528
0.142077,0.258787,0.451995
0.162911,0.231415,0.469969
0.162920,0.222512,0.449439
0.139083,0.259225,0.422082
0.181368,0.241328,0.480850
0.185580,0.254795,0.426496
0.144157,0.224413,0.454512
0.130763,0.224323,0.426070
0.130681,0.234771,0.480363
0.158946,0.229680,0.429021
0.176924,0.221131,0.403940
0.170846,0.232070,0.422518
0.192089,0.225940,0.459171
0.167468,0.218820,0.436864
0.139455,0.216008,0.453285
0.183833,0.234689,0.472918
0.187287,0.203245,0.391656
0.181363,0.209762,0.466952
0.153251,0.221780,0.455989
0.200003,0.222933,0.488476
0.151095,0.241308,0.422730
0.197956,0.227053,0.476636
0.170716,0.212923,0.431500
0.150330,0.235123,0.422516
0.161491,0.211355,0.445521
0.134649,0.220930,0.445808
0.162169,0.222424,0.448227
0.128748,0.215464,0.409383
0.166852,0.227935,0.411048
0.198551,0.223743,0.464340
0.166008,0.222054,0.403030
0.158769,0.241544,0.394895
0.171323,0.236449,0.441469
0.172514,0.234902,0.427388
0.159461,0.214644,0.464450
0.148312,0.215736,0.419208
0.142570,0.244288,0.418428
