alpha,phi,h
0.284176,0.515551,0.437966
0.330246,0.433583,0.407730
0.274251,0.485787,0.414060
0.312351,0.468268,0.389241
0.312617,0.546671,0.372882
0.339188,0.478476,0.415210
0.332890,0.490926,0.428508
0.304863,0.468491,0.397702
0.307553,0.495517,0.427163
0.330827,0.474236,0.422020
0.318208,0.488926,0.435425
0.297756,0.476710,0.401840
0.294307,0.468935,0.416085
0.281585,0.527742,0.438686
0.286772,0.533862,0.408887
0.356031,0.477776,0.426643
0.287427,0.505475,0.470212
0.325509,0.457897,0.402573
0.345507,0.490588,0.367685
0.268906,0.487373,0.419233
0.298858,0.492269,0.447493
0.308913,0.466531,0.399401
0.300616,0.483652,0.408653
0.291773,0.510292,0.457932
0.321347,0.517191,0.395469
0.318591,0.495927,0.422388
0.332541,0.514057,0.392907
0.290358,0.494829,0.410456
0.310099,0.506908,0.427240
0.316065,0.463097,0.453467
0.323841,0.464119,0.439522
0.303483,0.485793,0.444232
0.315475,0.510242,0.455357
0.309912,0.493572,0.402251
0.317198,0.463703,0.398982
0.312617,0.470658,0.431608
0.343879,0.470217,0.434292
0.322967,0.479805,0.418582
0.322866,0.493685,0.440998
0.332128,0.480496,0.439970
0.351392,0.474571,0.410387
0.324720,0.506900,0.372036
0.296301,0.495122,0.415311
0.319306,0.494168,0.432752
0.285582,0.502731,0.412619
0.324246,0.460839,0.393726
0.288452,0.501167,0.436794
0.325929,0.471719,0.401550
0.331398,0.465545,0.440389
0.303635,0.496933,0.401468
0.304513,0.465086,0.396369
0.278838,0.547238,0.396646
0.327440,0.504232,0.405690
0.312907,0.481096,0.439252
0.304271,0.500055,0.397876
0.307136,0.496056,0.424402
0.293209,0.484601,0.398229
0.301665,0.488021,0.458181
0.368734,0.490865,0.409274
0.306044,0.502930,0.430847
0.316681,0.482291,0.410233
0.300195,0.525198,0.396169
0.274368,0.517353,0.404892
0.282405,0.520485,0.405688
0.310575,0.503033,0.424946
0.308568,0.488901,0.415641
0.298813,0.507341,0.398623
0.316945,0.506232,0.449964
0.323955,0.522866,0.395173
0.297861,0.492456,0.435763
0.268066,0.505091,0.372841
0.268048,0.500565,0.452145
0.282286,0.495768,0.396808
0.325786,0.480038,0.364036
0.302807,0.501352,0.390978
0.349028,0.478863,0.430113
0.291350,0.492070,0.419718
0.274796,0.482380,0.431270
0.342164,0.504898,0.445385
0.350642,0.475969,0.377696
0.322185,0.476123,0.449490
0.291915,0.477007,0.421135
0.345104,0.477192,0.439483
0.300348,0.526191,0.389088
0.367684,0.496424,0.461328
0.302393,0.484164,0.404995
0.292142,0.507045,0.421755
0.295393,0.476652,0.417844
0.281452,0.505031,0.410931
0.285407,0.490833,0.405353
0.265207,0.509057,0.379178
0.335953,0.496906,0.383754
0.344174,0.504541,0.434251
0.314571,0.489584,0.376188
0.307343,0.552118,0.367508
0.312088,0.524462,0.428976
0.318187,0.488740,0.379531
0.323777,0.499044,0.451076
0.292473,0.460067,0.397432
0.309983,0.472933,0.397620
