alpha,phi,h
0.059174,0.304714,0.354392
0.114283,0.254364,0.316565
0.056924,0.266854,0.310985
0.102028,0.288064,0.319999
0.068200,0.307520,0.292028
0.121563,0.286214,0.360364
0.098379,0.276271,0.353251
0.088758,0.268983,0.329997
0.078385,0.290509,0.328080
0.117620,0.251492,0.325113
0.104139,0.278056,0.350586
0.075695,0.258065,0.309703
0.075843,0.271459,0.358420
0.048480,0.306690,0.336210
0.081809,0.307942,0.321653
0.122264,0.264892,0.335493
0.067183,0.289376,0.381890
0.098101,0.264101,0.305283
0.114397,0.283283,0.291443
0.059152,0.274344,0.330918
0.077275,0.271561,0.353296
0.098413,0.270939,0.310080
0.073456,0.302203,0.326789
0.070195,0.280564,0.361454
0.083305,0.307142,0.329046
0.095323,0.291753,0.345049
0.116773,0.281992,0.318924
0.070537,0.276524,0.317306
0.077682,0.318302,0.349820
0.078197,0.251543,0.360499
0.105556,0.255513,0.334500
0.071206,0.296583,0.363412
0.082267,0.307268,0.359790
0.091916,0.275884,0.322730
0.092225,0.261192,0.297895
0.088893,0.269533,0.348310
0.103975,0.270737,0.351088
0.104891,0.265389,0.321257
0.080592,0.303223,0.360968
0.104318,0.289158,0.335975
0.137829,0.267778,0.314862
0.104314,0.313470,0.287017
0.078213,0.271054,0.326326
0.098058,0.250166,0.331342
0.072559,0.289505,0.320976
0.108543,0.259533,0.309326
0.081622,0.287860,0.339006
0.094742,0.269523,0.323157
0.091615,0.245303,0.356616
0.085881,0.298423,0.327446
0.094292,0.229227,0.304908
0.079339,0.328415,0.325823
0.103191,0.309749,0.350830
0.089427,0.269800,0.369281
0.093797,0.282006,0.324296
0.087202,0.272478,0.340138
0.060922,0.270153,0.323531
0.079371,0.283759,0.382917
0.136971,0.280083,0.322298
0.080421,0.278910,0.349917
0.087290,0.274336,0.316765
0.091846,0.304375,0.304355
0.071462,0.321518,0.312197
0.077967,0.321669,0.348426
0.075017,0.290706,0.342759
0.090517,0.281446,0.331231
0.061139,0.314198,0.313797
0.099218,0.308199,0.350896
0.106282,0.319772,0.314159
0.082363,0.273516,0.334757
0.060815,0.294409,0.322192
0.058769,0.288263,0.370140
0.067831,0.283001,0.305474
0.104587,0.272164,0.276691
0.086157,0.291795,0.329206
0.113745,0.288487,0.342693
0.070929,0.285375,0.333471
0.064676,0.274281,0.354001
0.102909,0.280653,0.350245
0.120906,0.270843,0.297156
0.097376,0.261698,0.363583
0.084046,0.280534,0.348980
0.124237,0.271679,0.391101
0.081339,0.285150,0.300719
0.138271,0.299650,0.355994
0.086209,0.275287,0.325554
0.080938,0.290713,0.336408
0.087444,0.276255,0.339742
0.062886,0.292529,0.340233
0.085994,0.283376,0.334780
0.068158,0.290652,0.330200
0.101239,0.276612,0.305189
0.107666,0.290334,0.353422
0.096965,0.282399,0.314727
0.093445,0.311323,0.281290
0.086586,0.299248,0.347293
0.096350,0.291877,0.307345
0.078278,0.277725,0.361155
0.082170,0.274952,0.312694
0.085234,0.298349,0.319371
