alpha,phi,h
0.364266,0.282607,0.391203
0.398571,0.208985,0.365203
0.360008,0.230856,0.354343
0.382375,0.243657,0.333531
0.375427,0.276435,0.340495
0.403947,0.246570,0.398233
0.392348,0.264243,0.399566
0.389834,0.238247,0.358007
0.385004,0.262534,0.361258
0.405156,0.220699,0.352101
0.385845,0.235685,0.376588
0.370727,0.223229,0.365961
0.358119,0.226475,0.385885
0.356566,0.274590,0.412574
0.353546,0.287928,0.352043
0.424671,0.230641,0.360601
0.351962,0.255223,0.410710
0.383581,0.234927,0.354797
0.417706,0.254059,0.321160
0.333713,0.252455,0.379188
0.380808,0.255491,0.399970
0.383757,0.227906,0.346903
0.360045,0.269298,0.372322
0.370760,0.250213,0.411802
0.404783,0.269909,0.371397
0.386273,0.259793,0.386067
0.421902,0.248095,0.371113
0.357125,0.244944,0.355498
0.379311,0.282422,0.385554
0.389220,0.234459,0.407154
0.398174,0.231173,0.378537
0.382293,0.260948,0.410230
0.413167,0.257521,0.410634
0.399470,0.230379,0.360778
0.376674,0.219496,0.340488
0.363552,0.219780,0.397270
0.422488,0.234994,0.389738
0.400733,0.242186,0.365107
0.389652,0.270128,0.416799
0.417976,0.245965,0.413597
0.428385,0.218131,0.362434
0.391856,0.290647,0.322292
0.374427,0.235555,0.368792
0.378874,0.227586,0.349701
0.360958,0.264200,0.358401
0.400076,0.220269,0.354371
0.356561,0.256327,0.380630
0.385126,0.249229,0.357121
0.402941,0.230677,0.401940
0.384821,0.267092,0.383700
0.381820,0.196355,0.355527
0.361770,0.311474,0.354166
0.394404,0.261585,0.383142
0.372768,0.243485,0.391818
0.381726,0.273794,0.332819
0.376998,0.252095,0.367859
0.356961,0.232548,0.355788
0.371137,0.250386,0.424606
0.436566,0.243181,0.355857
0.379368,0.246696,0.380148
0.389428,0.235160,0.347005
0.397081,0.258449,0.330017
0.361100,0.277298,0.361832
0.362358,0.274181,0.370698
0.381047,0.254243,0.410870
0.393740,0.246399,0.362829
0.361145,0.284597,0.376910
0.388771,0.257529,0.392882
0.403205,0.295902,0.356388
0.371211,0.245778,0.377898
0.341467,0.250095,0.341536
0.359098,0.267856,0.429921
0.368118,0.251803,0.356815
0.389376,0.229709,0.318884
0.386577,0.248731,0.339293
0.422474,0.245059,0.390748
0.377441,0.250554,0.356495
0.357682,0.244222,0.371636
0.381429,0.249995,0.397583
0.404506,0.236361,0.320614
0.387679,0.234399,0.407225
0.365167,0.240514,0.372468
0.414133,0.257106,0.419694
0.370746,0.257800,0.346008
0.432746,0.246801,0.410204
0.395471,0.236940,0.359032
0.366868,0.253790,0.351568
0.385898,0.249255,0.362387
0.359742,0.250305,0.365448
0.377253,0.241026,0.382924
0.347602,0.256057,0.346485
0.386551,0.244824,0.342501
0.422983,0.253856,0.379595
0.379494,0.258896,0.336921
0.380890,0.266781,0.299051
0.397750,0.265618,0.379387
0.390100,0.251559,0.352964
0.391694,0.241401,0.403064
0.380210,0.237809,0.352947
0.362976,0.252972,0.336448
