alpha,phi,h
0.255717,0.391645,0.423743
0.293054,0.315292,0.394309
0.241579,0.351190,0.374651
0.275828,0.352863,0.382934
0.258184,0.382981,0.351889
0.304431,0.368580,0.406533
0.297420,0.359434,0.418059
0.274994,0.348529,0.388021
0.286276,0.369469,0.392724
0.304627,0.331230,0.380602
0.287724,0.356141,0.403922
0.267559,0.351504,0.374586
0.258063,0.338356,0.414757
0.240594,0.390903,0.424710
0.253192,0.393427,0.374820
0.334516,0.344233,0.406315
0.253317,0.370685,0.458063
0.276094,0.356429,0.382676
0.299041,0.363081,0.337372
0.230292,0.349875,0.400597
0.264477,0.355805,0.424169
0.278695,0.328714,0.379104
0.256429,0.378797,0.396559
0.269457,0.354921,0.439719
0.287095,0.385171,0.394282
0.279695,0.360598,0.408161
0.315216,0.359043,0.382988
0.256429,0.359718,0.387489
0.277988,0.395605,0.427713
0.274672,0.330231,0.430938
0.300445,0.329668,0.417410
0.266584,0.369780,0.435950
0.294550,0.369514,0.440466
0.283699,0.353018,0.376826
0.272976,0.330735,0.359807
0.267284,0.344701,0.414249
0.304349,0.343836,0.409488
0.281040,0.351949,0.396804
0.277357,0.385497,0.390471
0.305223,0.354718,0.419666
0.314417,0.336880,0.400143
0.282425,0.402998,0.365240
0.271189,0.348459,0.387339
0.278387,0.330615,0.406738
0.263303,0.366047,0.380264
0.294091,0.334539,0.387741
0.252640,0.372891,0.395300
0.279799,0.360085,0.392849
0.294370,0.333743,0.416071
0.271009,0.379252,0.376717
0.278085,0.316606,0.372355
0.252963,0.418925,0.373273
0.296624,0.380183,0.404393
0.278730,0.349804,0.423962
0.268506,0.368851,0.363431
0.271680,0.366898,0.394017
0.268444,0.348685,0.380287
0.264463,0.353270,0.443656
0.327063,0.350030,0.384483
0.281150,0.361551,0.406717
0.292853,0.342877,0.384831
0.282034,0.374919,0.380147
0.249248,0.385693,0.383391
0.251941,0.392045,0.395328
0.279190,0.356875,0.414788
0.283452,0.366231,0.386379
0.256614,0.392128,0.392479
0.284802,0.367565,0.425503
0.303277,0.401395,0.382256
0.267305,0.354246,0.410070
0.240935,0.363705,0.373308
0.252248,0.379070,0.453447
0.264958,0.359267,0.379470
0.282098,0.346160,0.361873
0.278118,0.353682,0.364273
0.314195,0.361498,0.413752
0.269984,0.351351,0.378010
0.264479,0.349640,0.412246
0.279274,0.363531,0.423052
0.307531,0.337933,0.363663
0.281756,0.325671,0.416750
0.266681,0.349048,0.416286
0.321318,0.365045,0.455982
0.262375,0.368691,0.370647
0.325907,0.365656,0.444566
0.260880,0.348635,0.396481
0.277100,0.374371,0.376706
0.277422,0.368531,0.391538
0.251146,0.357852,0.391252
0.264885,0.366074,0.400450
0.245806,0.367668,0.365060
0.291057,0.360891,0.362051
0.306611,0.368480,0.416834
0.277219,0.374400,0.360036
0.275076,0.377667,0.349072
0.291681,0.382633,0.418084
0.291562,0.376375,0.375059
0.282001,0.354351,0.437037
0.264442,0.351264,0.380355
0.260343,0.363553,0.379571
