alpha,phi,h
0.230951,0.247192,0.434193
0.276518,0.181676,0.408309
0.215695,0.209216,0.382415
0.250472,0.226801,0.408069
0.232648,0.243578,0.381645
0.284089,0.235838,0.418139
0.254602,0.223919,0.436309
0.242173,0.207668,0.408500
0.246827,0.238110,0.393810
0.262102,0.195064,0.400660
0.256822,0.233136,0.420090
0.240068,0.208210,0.394636
0.230333,0.201123,0.423269
0.212505,0.260303,0.425368
0.226601,0.243676,0.399535
0.267744,0.201407,0.427986
0.211462,0.231980,0.467370
0.251998,0.207105,0.417675
0.265266,0.227800,0.362183
0.198294,0.221900,0.408526
0.241519,0.221473,0.433140
0.251531,0.205350,0.408342
0.236331,0.232290,0.417210
0.241122,0.222932,0.454165
0.246807,0.246332,0.410003
0.255900,0.223601,0.437551
0.270319,0.223838,0.403712
0.234475,0.218186,0.397079
0.235553,0.257427,0.414935
0.248662,0.197441,0.450184
0.269668,0.194444,0.428453
0.239512,0.240006,0.453553
0.252862,0.231654,0.443744
0.247067,0.212403,0.399151
0.241967,0.186097,0.376617
0.235730,0.218762,0.424851
0.277307,0.208400,0.436074
0.267968,0.217207,0.400919
0.246980,0.248753,0.411779
0.268168,0.225986,0.435548
0.285693,0.199410,0.414550
0.251306,0.263180,0.367349
0.231268,0.215731,0.401622
0.249650,0.201797,0.413713
0.226783,0.238053,0.396919
0.251704,0.199010,0.376144
0.245647,0.228096,0.413715
0.249877,0.223341,0.404673
0.264449,0.201236,0.435654
0.252470,0.242604,0.395055
0.246965,0.184669,0.380655
0.237729,0.274559,0.387255
0.252279,0.254118,0.417627
0.248495,0.215382,0.438560
0.237725,0.232180,0.382077
0.244355,0.218151,0.414055
0.238253,0.206964,0.405649
0.236279,0.214846,0.467528
0.288506,0.227076,0.413400
0.246074,0.216862,0.420521
0.254791,0.208961,0.386841
0.254169,0.238197,0.383166
0.233782,0.252941,0.385106
0.228147,0.253897,0.428866
0.252514,0.229477,0.440287
0.236714,0.229802,0.417692
0.224638,0.255669,0.412532
0.258376,0.240163,0.434691
0.270989,0.254979,0.394643
0.242713,0.217666,0.432754
0.206187,0.223867,0.396079
0.215823,0.230546,0.461413
0.228720,0.226307,0.398961
0.262826,0.208330,0.363406
0.243354,0.225263,0.389645
0.276241,0.228368,0.437470
0.243372,0.220907,0.400195
0.214479,0.220494,0.425469
0.250315,0.229511,0.438544
0.261342,0.200030,0.376248
0.244981,0.208557,0.421782
0.247236,0.207644,0.422008
0.278614,0.214197,0.466997
0.235441,0.225871,0.367353
0.279999,0.225538,0.445563
0.254509,0.212407,0.405851
0.239301,0.222246,0.389862
0.250976,0.221891,0.411085
0.221254,0.210814,0.413887
0.235481,0.224029,0.426333
0.215699,0.220634,0.391190
0.255876,0.219150,0.390771
0.278900,0.231680,0.431643
0.248756,0.214001,0.378766
0.246723,0.244905,0.337509
0.257820,0.239860,0.431661
0.253607,0.232578,0.397690
0.242980,0.229736,0.450893
0.245373,0.199205,0.393817
0.233085,0.230994,0.391884
